ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T21:07:26+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,23.00,78.00,22.00,77.00,675.24,61.51,78.00,652.09,22.50,77.50,1.00,1.00,21235.15,25972.01,25952.01,21220.15,22,77,77,22,,61688.00,,
2026-06-07T21:07:28+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,22.00,79.00,21.00,78.00,379.91,554.01,479.01,198.34,21.50,78.50,1.00,1.00,21140.15,25978.01,25972.01,21135.15,21,78,78,21,,61686.04,,
2026-06-07T21:07:30+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,22.00,79.00,21.00,78.00,375.31,652.77,345.95,163.36,21.50,78.50,1.00,1.00,21240.15,25972.01,25973.01,21140.15,21,78,78,21,,61685.85,,
2026-06-07T21:07:32+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,29.00,72.00,28.00,71.00,25.00,1423.95,787.84,20.00,28.50,71.50,1.00,1.00,25375.15,25958.01,25963.02,26565.15,28,71,71,28,,61701.69,,
2026-06-07T21:07:34+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,33.00,68.00,32.00,67.00,339.05,518.42,397.78,344.05,32.50,67.50,1.00,1.00,25650.15,25998.04,26003.05,25650.15,32,67,67,32,,61707.94,,
2026-06-07T21:07:36+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,32.00,69.00,31.00,68.00,730.94,160.57,175.07,1077.62,31.50,68.50,1.00,1.00,24560.15,25978.02,25972.01,24775.15,31,68,68,31,,61700.81,,
2026-06-07T21:07:38+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,30.00,71.00,29.00,70.00,39.10,794.99,168.50,29.10,29.50,70.50,1.00,1.00,26205.15,25978.01,25967.01,25920.15,29,70,70,29,,61698.54,,
2026-06-07T21:07:39+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,33.00,68.00,32.00,67.00,306.46,420.67,415.67,257.46,32.50,67.50,1.00,1.00,25670.15,25967.01,25977.02,25665.15,32,67,67,32,,61700.82,,
2026-06-07T21:07:41+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,37.00,64.00,36.00,63.00,533.38,18.70,39.00,659.61,36.50,63.50,1.00,1.00,25635.15,25957.01,25957.01,25635.15,36,63,63,36,,61711.07,,
2026-06-07T21:07:43+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,38.00,63.00,37.00,62.00,473.44,53.50,76.50,468.44,37.50,62.50,1.00,1.00,25891.15,25973.02,25962.01,25891.15,37,62,62,37,,61713.51,,
2026-06-07T21:07:45+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,44.00,57.00,43.00,56.00,66.38,415.27,466.77,126.94,43.50,56.50,1.00,1.00,26196.15,25942.01,25937.01,26196.15,43,56,56,43,,61723.59,,
2026-06-07T21:07:47+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,38.00,63.00,37.00,62.00,138.06,19.88,62.17,513.83,37.50,62.50,1.00,1.00,25939.48,26053.02,26043.01,25934.48,37,62,62,37,,61714.21,,
2026-06-07T21:07:49+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,42.00,59.00,41.00,58.00,73.00,422.00,87.00,114.21,41.50,58.50,1.00,1.00,26235.55,26027.01,26023.01,26240.55,41,58,58,41,,61723.32,,
2026-06-07T21:07:51+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,35.00,66.00,34.00,65.00,703.47,167.94,167.94,649.44,34.50,65.50,1.00,1.00,25460.55,25528.01,25522.01,25555.55,34,65,65,34,,61714.21,,
2026-06-07T21:07:53+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,35.00,66.00,34.00,65.00,314.25,213.50,243.19,443.79,34.50,65.50,1.00,1.00,25132.22,25452.01,25463.01,25127.22,34,65,65,34,,61713.93,,
2026-06-07T21:07:55+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,32.00,69.00,31.00,68.00,474.94,166.05,166.05,478.80,31.50,68.50,1.00,1.00,25252.22,25452.01,25457.01,25262.22,31,68,68,31,,61710.47,,
2026-06-07T21:07:56+08:00,btc-updown-5m-1780837500,https://polymarket.com/zh/event/btc-updown-5m-1780837500,21:05-21:10,32.00,69.00,31.00,68.00,5.00,1259.95,1329.95,5.00,31.50,68.50,1.00,1.00,25112.22,25477.01,25472.01,25112.22,31,67,67,31,,61708.10,,
