ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T20:07:45+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,31.00,70.00,30.00,69.00,1095.36,246.93,251.93,1033.11,30.50,69.50,1.00,1.00,27199.42,25600.25,25594.24,27104.42,30,69,69,30,,62576.22,,
2026-06-07T20:07:47+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,31.00,70.00,30.00,69.00,726.22,214.86,214.86,762.64,30.50,69.50,1.00,1.00,27165.73,25667.58,25692.58,27180.73,30,69,69,30,,62575.58,,
2026-06-07T20:07:48+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,31.00,70.00,30.00,69.00,392.73,207.21,207.21,377.35,30.50,69.50,1.00,1.00,27146.03,25571.59,25577.58,27148.40,30,69,69,30,,62576.00,,
2026-06-07T20:07:50+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,31.00,70.00,30.00,69.00,513.05,211.82,211.82,491.05,30.50,69.50,1.00,1.00,26977.40,25571.58,25562.58,26960.03,30,69,69,30,,62574.96,,
2026-06-07T20:07:52+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,26.00,75.00,25.00,74.00,234.01,249.64,267.64,76.55,25.50,74.50,1.00,1.00,26055.40,24960.58,24965.59,26050.40,25,74,74,25,,62565.58,,
2026-06-07T20:07:54+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,19.00,82.00,18.00,81.00,84.00,376.88,382.01,230.42,18.50,81.50,1.00,1.00,19718.40,24966.58,24960.58,19243.40,18,81,81,18,,62552.05,,
2026-06-07T20:07:56+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,19.00,82.00,18.00,81.00,158.77,609.13,489.92,123.33,18.50,81.50,1.00,1.00,19075.93,24970.58,24981.58,19675.93,18,81,81,18,,62552.06,,
2026-06-07T20:07:58+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,19.00,82.00,18.00,81.00,231.76,322.81,533.45,231.76,18.50,81.50,1.00,1.00,19904.26,24979.59,24970.58,19894.26,18,81,81,18,,62552.06,,
2026-06-07T20:08:00+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,25.00,76.00,24.00,75.00,192.13,639.07,415.34,149.32,24.50,75.50,1.00,1.00,20244.26,24986.58,24896.59,19689.26,24,75,75,24,,62559.30,,
2026-06-07T20:08:02+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,26.00,73.00,25.00,72.00,26.25,6.63,461.04,137.67,25.50,72.50,1.00,1.00,24762.93,24420.59,24426.58,24762.93,25,74,72,27,,62562.43,,
2026-06-07T20:08:03+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,28.00,73.00,27.00,72.00,357.19,87.64,127.64,376.19,27.50,72.50,1.00,1.00,24755.56,24409.58,24405.58,24767.93,27,72,72,27,,62562.43,,
2026-06-07T20:08:05+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,24.00,77.00,23.00,76.00,10.00,637.44,614.44,5.00,23.50,76.50,1.00,1.00,24750.93,24369.58,24385.58,24738.56,23,76,76,23,,62564.69,,
2026-06-07T20:08:07+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,25.00,76.00,24.00,75.00,57.94,470.80,435.18,57.94,24.50,75.50,1.00,1.00,24765.93,24400.58,24390.58,24765.93,24,75,75,24,,62565.05,,
2026-06-07T20:08:09+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,26.00,75.00,25.00,74.00,201.92,180.08,280.08,216.92,25.50,74.50,1.00,1.00,25060.93,24394.58,24394.58,25050.93,25,74,74,25,,62570.08,,
2026-06-07T20:08:11+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,30.00,71.00,29.00,70.00,318.90,103.08,92.08,781.96,29.50,70.50,1.00,1.00,23683.93,23900.59,23874.58,23668.93,29,70,70,29,,62571.74,,
2026-06-07T20:08:13+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,30.00,70.00,29.00,69.00,102.74,62.00,412.27,21.00,29.50,69.50,1.00,1.00,23843.93,23875.58,23900.59,23583.93,29,70,69,30,,62576.83,,
2026-06-07T20:08:15+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,25.00,76.00,24.00,75.00,190.74,33.00,88.00,974.74,24.50,75.50,1.00,1.00,24251.93,23880.58,23874.58,23183.93,24,75,75,24,,62571.18,,
2026-06-07T20:08:17+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,18.00,84.00,17.00,83.00,81.24,104.36,3.25,75.00,17.50,83.50,1.00,1.00,22401.56,23916.58,23911.58,22306.93,17,82,83,16,,62558.00,,
2026-06-07T20:08:18+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,17.00,84.00,16.00,83.00,5.00,954.59,954.59,5.00,16.50,83.50,1.00,1.00,22631.93,23912.58,23912.58,22331.93,16,80,80,16,,62558.00,,
2026-06-07T20:08:20+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,15.00,86.00,14.00,85.00,589.85,92.27,92.27,566.98,14.50,85.50,1.00,1.00,17071.22,23698.23,23694.23,17078.59,14,85,85,14,,62555.39,,
2026-06-07T20:08:22+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,16.00,85.00,15.00,84.00,34.27,381.26,360.30,32.91,15.50,84.50,1.00,1.00,18382.22,23678.23,23679.23,18389.59,15,84,84,15,,62553.05,,
2026-06-07T20:08:24+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,17.00,84.00,16.00,83.00,350.47,54.71,54.71,344.47,16.50,83.50,1.00,1.00,18814.59,23553.23,23558.23,18814.59,16,83,83,16,,62556.01,,
2026-06-07T20:08:26+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,13.00,88.00,12.00,87.00,200.66,477.79,19.14,122.72,12.50,87.50,1.00,1.00,15132.58,23453.23,23459.23,14640.21,12,87,87,12,,62540.53,,
2026-06-07T20:08:28+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,18.00,83.00,17.00,82.00,11.80,619.40,491.49,56.78,17.50,82.50,1.00,1.00,13463.58,23464.23,23464.24,13483.58,17,82,82,17,,62553.04,,
2026-06-07T20:08:30+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,20.00,81.00,19.00,80.00,62.10,646.84,538.97,34.10,19.50,80.50,1.00,1.00,14496.99,23464.23,23448.23,14511.99,19,80,80,19,,62553.04,,
2026-06-07T20:08:32+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,21.00,80.00,20.00,79.00,200.65,67.70,67.70,200.32,20.50,79.50,1.00,1.00,13704.62,23433.23,23434.23,13711.99,20,79,79,20,,62561.61,,
2026-06-07T20:08:33+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,18.00,83.00,17.00,82.00,403.46,11.00,34.04,592.33,17.50,82.50,1.00,1.00,14307.99,23434.23,23439.24,14300.62,17,82,82,17,,62562.03,,
2026-06-07T20:08:35+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,16.00,85.00,15.00,84.00,568.58,25.56,38.51,595.84,15.50,84.50,1.00,1.00,14627.99,23449.23,23454.23,14600.62,15,84,84,15,,62556.22,,
2026-06-07T20:08:37+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,16.00,85.00,15.00,84.00,376.28,89.09,167.30,203.29,15.50,84.50,1.00,1.00,14752.99,23469.24,23448.23,14752.99,15,84,84,15,,62562.06,,
2026-06-07T20:08:39+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,15.00,86.00,14.00,85.00,509.28,311.64,313.30,453.52,14.50,85.50,1.00,1.00,14992.99,23459.23,23458.24,14992.99,14,85,85,14,,62560.90,,
2026-06-07T20:08:41+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,10.00,91.00,9.00,90.00,370.15,180.98,197.12,392.55,9.50,90.50,1.00,1.00,14712.36,22907.93,22902.93,14707.36,9,90,90,9,,62550.00,,
2026-06-07T20:08:43+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,8.00,93.00,7.00,92.00,103.91,195.32,201.46,92.41,7.50,92.50,1.00,1.00,14203.15,22913.93,22913.93,14428.19,7,92,92,7,,62543.67,,
2026-06-07T20:08:45+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,8.00,93.00,7.00,92.00,404.03,5.00,51.79,335.52,7.50,92.50,1.00,1.00,12084.06,22907.93,22918.93,12719.92,7,92,92,7,,62543.67,,
2026-06-07T20:08:46+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,6.00,95.00,5.00,94.00,991.15,578.37,584.65,783.39,5.50,94.50,1.00,1.00,14254.02,22908.93,22932.94,14545.74,5,94,94,5,,62540.53,,
2026-06-07T20:08:48+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,5.00,96.00,4.00,95.00,40.61,507.75,492.93,55.61,4.50,95.50,1.00,1.00,14805.00,22834.43,22835.43,14857.82,4,95,95,4,,62537.43,,
2026-06-07T20:08:50+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,4.00,97.00,3.00,96.00,322.08,435.82,450.82,322.08,3.50,96.50,1.00,1.00,7457.13,22696.76,22677.76,7442.13,3,96,96,3,,62531.15,,
2026-06-07T20:08:52+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,8.00,93.00,7.00,92.00,175.87,123.23,172.43,210.40,7.50,92.50,1.00,1.00,7464.12,22662.76,22656.76,7486.52,6,92,92,6,,62549.92,,
2026-06-07T20:08:54+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,7.00,94.00,6.00,93.00,244.64,20.00,98.63,233.64,6.50,93.50,1.00,1.00,6346.98,22662.76,22662.77,7364.24,6,93,93,6,,62548.47,,
2026-06-07T20:08:56+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,2.00,99.00,1.00,98.00,515.00,6621.75,7203.21,519.87,1.50,98.50,1.00,1.00,7203.21,22534.96,22533.96,6621.75,1,98,98,1,,62537.40,,
2026-06-07T20:08:58+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,2.00,99.00,1.00,98.00,994.19,5649.96,5896.00,916.19,1.50,98.50,1.00,1.00,5896.00,22534.96,22534.96,5649.96,1,98,98,1,,62537.41,,
2026-06-07T20:08:59+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,2.00,99.00,1.00,98.00,521.30,4984.63,4986.96,521.30,1.50,98.50,1.00,1.00,4986.96,22538.97,22533.96,4984.63,1,98,98,1,,62534.28,,
2026-06-07T20:09:01+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,2.00,99.00,1.00,98.00,110.68,5005.85,4931.92,115.68,1.50,98.50,1.00,1.00,4931.92,22288.96,22304.96,5005.85,1,98,98,1,,62534.25,,
2026-06-07T20:09:03+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,2.00,99.00,1.00,98.00,108.18,3147.82,3167.82,48.18,1.50,98.50,1.00,1.00,3167.82,22149.96,22138.96,3147.82,1,98,98,1,,62521.74,,
2026-06-07T20:09:05+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,3222.90,,,3222.90,,,,,,22123.96,22119.96,,0,99,99,0,,62535.42,,
2026-06-07T20:09:07+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,2720.08,,,2440.08,,,,,,22228.96,22249.96,,0,99,99,0,,62537.38,,
2026-06-07T20:09:09+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,2708.20,,,2708.20,,,,,,22238.96,22228.96,,0,99,99,0,,62543.65,,
2026-06-07T20:09:11+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,2576.60,,,1676.60,,,,,,22229.96,22218.96,,0,99,99,0,,62543.65,,
2026-06-07T20:09:12+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,1064.73,,,1064.73,,,,,,22269.96,22269.96,,0,99,99,0,,62543.65,,
2026-06-07T20:09:14+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,96.00,577.84,,,609.80,,,,,,22258.96,22243.96,,0,99,96,0,,62540.54,,
2026-06-07T20:09:16+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,2.00,99.00,1.00,98.00,179.20,348.83,375.86,179.20,1.50,98.50,1.00,1.00,375.86,22257.96,22252.96,348.83,1,98,98,1,,62531.14,,
2026-06-07T20:09:18+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,2081.50,,,2162.30,,,,,,22282.96,22268.96,,0,99,99,0,,62524.88,,
2026-06-07T20:09:20+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,2107.19,,,1734.19,,,,,,22263.96,22247.96,,0,99,99,0,,62518.63,,
2026-06-07T20:09:22+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,3186.32,,,3291.32,,,,,,22242.96,22242.96,,0,99,99,0,,62516.84,,
2026-06-07T20:09:24+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,8415.02,,,8415.02,,,,,,22258.96,22237.96,,0,99,99,0,,62502.97,,
2026-06-07T20:09:25+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,9029.49,,,9034.49,,,,,,21933.96,21932.96,,0,99,99,0,,62498.43,,
2026-06-07T20:09:27+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,9391.87,,,9391.87,,,,,,22022.96,22038.96,,0,99,99,0,,62483.14,,
2026-06-07T20:09:29+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,14934.62,,,14934.62,,,,,,22038.96,22022.96,,0,99,99,0,,62474.62,,
2026-06-07T20:09:31+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,17156.07,,,17170.07,,,,,,22008.89,22007.89,,0,99,99,0,,62470.20,,
2026-06-07T20:09:33+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,25944.17,,,25944.17,,,,,,22042.89,22042.89,,0,99,99,0,,62456.02,,
2026-06-07T20:09:35+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,27105.17,,,26973.87,,,,,,22053.89,21745.29,,0,99,99,0,,62459.49,,
2026-06-07T20:09:36+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,28195.99,,,28195.99,,,,,,21640.29,21649.29,,0,99,99,0,,62430.99,,
2026-06-07T20:09:38+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,28794.63,,,28794.63,,,,,,21650.29,21649.29,,0,99,99,0,,62424.00,,
2026-06-07T20:09:40+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,37265.63,,,37260.63,,,,,,21654.29,21635.29,,0,99,99,0,,62412.21,,
2026-06-07T20:09:42+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,36914.93,,,36914.93,,,,,,20484.29,20495.29,,0,99,99,0,,62360.41,,
2026-06-07T20:09:44+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,36894.68,,,36894.68,,,,,,20489.29,20489.29,,0,99,99,0,,62370.00,,
2026-06-07T20:09:46+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,36744.10,,,36644.10,,,,,,20433.29,20434.29,,0,74,74,0,,62412.19,,
2026-06-07T20:09:48+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,36488.26,,,36488.26,,,,,,20439.29,20429.29,,0,73,73,0,,62427.85,,
2026-06-07T20:09:49+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,36671.26,,,36671.26,,,,,,20423.29,20433.29,,0,72,72,0,,62393.42,,
2026-06-07T20:09:51+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,37837.87,,,37877.87,,,,,,13408.29,13407.29,,0,72,72,0,,62388.67,,
2026-06-07T20:09:53+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,43763.31,,,44047.87,,,,,,13413.30,13402.29,,0,70,70,0,,62402.80,,
2026-06-07T20:09:55+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,48372.17,,,52837.77,,,,,,13388.37,13383.37,,0,70,69,0,,62414.03,,
2026-06-07T20:09:57+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,55737.56,,,55757.56,,,,,,13398.37,13403.37,,0,69,69,0,,62409.04,,
2026-06-07T20:09:59+08:00,btc-updown-5m-1780833900,https://polymarket.com/zh/event/btc-updown-5m-1780833900,20:05-20:10,1.00,,,99.00,80397.00,,,86360.18,,,,,,13569.38,13570.37,,0,76,81,0,,62403.30,,
2026-06-07T20:10:01+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,48.00,53.00,47.00,52.00,1572.81,167.53,243.16,1212.59,47.50,52.50,1.00,1.00,109773.40,109278.58,109278.59,109778.40,47,52,52,47,62406.88,62406.88,,
2026-06-07T20:10:03+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,48.00,53.00,47.00,52.00,487.22,206.83,506.48,582.17,47.50,52.50,1.00,1.00,110725.43,110655.93,110654.93,110725.43,47,52,52,47,62406.88,62406.00,,
2026-06-07T20:10:05+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,50.00,51.00,49.00,50.00,1220.51,291.80,310.36,1035.32,49.50,50.50,1.00,1.00,110740.43,110673.93,110667.93,110740.43,49,50,50,49,62406.88,62414.00,,
2026-06-07T20:10:06+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,51.00,50.00,50.00,49.00,32.77,544.42,1856.89,344.45,50.50,49.50,1.00,1.00,110883.44,110790.93,110800.93,110878.43,50,49,49,50,62406.88,62426.83,,
2026-06-07T20:10:08+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,53.00,48.00,52.00,47.00,43.00,657.18,290.66,50.96,52.50,47.50,1.00,1.00,111578.43,109129.26,109144.26,111088.43,52,47,47,52,62406.88,62419.30,,
2026-06-07T20:10:10+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,50.00,51.00,49.00,50.00,439.52,460.90,249.37,133.52,49.50,50.50,1.00,1.00,109168.43,109245.26,109235.26,109173.43,49,50,50,49,62406.88,62406.71,,
2026-06-07T20:10:12+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,54.00,49.00,53.00,48.00,835.10,225.74,194.66,101.00,53.50,48.50,1.00,1.00,109769.43,109325.26,109330.26,109274.44,53,46,48,51,62406.88,62417.02,,
2026-06-07T20:10:14+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,49.00,52.00,48.00,51.00,398.44,144.93,227.43,459.70,48.50,51.50,1.00,1.00,109269.43,109336.26,109341.26,109269.43,48,51,51,48,62406.88,62405.94,,
2026-06-07T20:10:16+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,41.00,60.00,40.00,59.00,1019.12,425.80,482.51,1052.12,40.50,59.50,1.00,1.00,103284.43,103361.26,103361.26,103284.43,40,59,59,40,62406.88,62380.00,,
2026-06-07T20:10:18+08:00,btc-updown-5m-1780834200,https://polymarket.com/zh/event/btc-updown-5m-1780834200,20:10-20:15,37.00,65.00,35.00,64.00,7.40,164.24,214.24,26.32,36.00,64.50,2.00,1.00,103747.76,103276.93,103280.94,103447.76,35,63,64,35,62406.88,62355.86,,
