ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T18:37:17+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,27.00,75.00,26.00,74.00,947.80,259.61,102.43,340.35,26.50,74.50,1.00,1.00,25721.89,25468.77,25494.77,25943.97,26,73,74,25,,62393.42,,
2026-06-07T18:37:19+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,26.00,75.00,25.00,74.00,1095.36,11.99,11.99,1001.36,25.50,74.50,1.00,1.00,26126.89,25493.78,25493.77,26126.89,25,74,74,25,,62390.29,,
2026-06-07T18:37:20+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,24.00,77.00,23.00,76.00,465.42,253.48,304.48,504.42,23.50,76.50,1.00,1.00,26371.89,25493.77,25484.77,26411.89,23,76,76,23,,62390.29,,
2026-06-07T18:37:22+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,26.00,75.00,25.00,74.00,381.29,56.66,56.66,330.29,25.50,74.50,1.00,1.00,26996.89,25489.77,25483.77,27001.89,25,74,74,25,,62390.30,,
2026-06-07T18:37:24+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,23.00,78.00,22.00,77.00,55.09,526.11,573.08,55.09,22.50,77.50,1.00,1.00,26537.89,25473.77,25473.77,26537.89,22,77,77,22,,62384.06,,
2026-06-07T18:37:26+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,25.00,76.00,24.00,75.00,454.00,8.00,51.28,911.75,24.50,75.50,1.00,1.00,27114.89,25493.77,25494.77,21665.89,24,75,75,24,,62387.96,,
2026-06-07T18:37:28+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,20.00,81.00,19.00,80.00,135.75,573.11,841.16,143.75,19.50,80.50,1.00,1.00,21803.89,25509.78,25493.77,21808.89,19,80,80,19,,62380.91,,
2026-06-07T18:37:30+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,20.00,81.00,19.00,80.00,139.37,12.34,172.07,396.52,19.50,80.50,1.00,1.00,22007.89,25498.77,25493.77,22147.89,19,80,80,19,,62374.63,,
2026-06-07T18:37:32+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,16.00,87.00,15.00,86.00,671.05,62.00,2.13,12.00,15.50,86.50,1.00,1.00,21874.47,25479.77,25484.77,22008.39,15,84,86,13,,62371.51,,
2026-06-07T18:37:34+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,9.00,92.00,8.00,91.00,311.37,223.53,214.62,339.81,8.50,91.50,1.00,1.00,20606.38,25463.77,25468.78,20611.38,8,91,91,8,,62347.89,,
2026-06-07T18:37:36+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,9.00,92.00,8.00,91.00,294.79,297.90,224.04,124.24,8.50,91.50,1.00,1.00,20546.98,25394.77,25384.77,19800.10,8,91,91,8,,62349.45,,
2026-06-07T18:37:37+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,12.00,89.00,11.00,88.00,125.00,1098.95,596.61,104.08,11.50,88.50,1.00,1.00,20318.46,25364.77,25379.78,19113.46,11,88,88,11,,62353.98,,
2026-06-07T18:37:39+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,12.00,92.00,11.00,90.00,675.77,135.51,23.61,238.02,11.50,91.00,1.00,2.00,18689.54,25378.77,25373.77,18938.46,10,88,90,8,,62358.83,,
2026-06-07T18:37:41+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,9.00,92.00,8.00,91.00,35.00,658.03,661.81,67.11,8.50,91.50,1.00,1.00,20776.92,25373.78,25363.77,20769.00,8,91,91,8,,62349.61,,
2026-06-07T18:37:43+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,12.00,89.00,11.00,88.00,121.46,1038.85,62.00,69.56,11.50,88.50,1.00,1.00,19418.46,25364.77,25379.77,19733.46,11,88,88,11,,62354.05,,
2026-06-07T18:37:45+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,12.00,89.00,11.00,88.00,69.92,745.19,913.82,69.92,11.50,88.50,1.00,1.00,20964.25,25368.77,25358.77,20969.25,11,88,88,11,,62359.88,,
2026-06-07T18:37:47+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,12.00,89.00,11.00,88.00,78.85,725.12,625.76,148.85,11.50,88.50,1.00,1.00,21065.06,25383.77,25393.77,21010.06,11,88,88,11,,62361.47,,
2026-06-07T18:37:49+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,9.00,92.00,8.00,91.00,707.39,399.73,366.91,496.27,8.50,91.50,1.00,1.00,20673.52,25373.77,25389.77,20721.52,8,91,91,8,,62352.74,,
2026-06-07T18:37:50+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,9.00,92.00,8.00,91.00,544.75,276.27,300.62,544.75,8.50,91.50,1.00,1.00,20266.64,24889.77,24863.77,20566.64,8,91,91,8,,62352.72,,
2026-06-07T18:37:52+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,9.00,92.00,8.00,91.00,160.90,244.43,407.85,271.51,8.50,91.50,1.00,1.00,20568.55,24863.77,24878.77,20568.55,8,91,91,8,,62352.73,,
2026-06-07T18:37:54+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,8.00,93.00,7.00,92.00,12.00,551.05,338.06,83.00,7.50,92.50,1.00,1.00,20453.88,24864.77,24869.77,20537.55,7,92,92,7,,62352.73,,
2026-06-07T18:37:56+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,7.00,95.00,6.00,94.00,776.58,771.72,264.00,876.68,6.50,94.50,1.00,1.00,16535.54,22578.77,22584.77,16434.96,6,93,94,5,,62343.36,,
2026-06-07T18:37:58+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,6.00,95.00,5.00,94.00,1399.43,583.17,583.17,1431.43,5.50,94.50,1.00,1.00,16326.09,22569.77,22578.77,16329.01,5,94,94,5,,62334.00,,
2026-06-07T18:38:00+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,4.00,97.00,3.00,96.00,358.55,740.92,705.92,358.55,3.50,96.50,1.00,1.00,14624.10,22307.27,22312.27,14664.10,3,96,96,3,,62320.00,,
2026-06-07T18:38:02+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,4.00,97.00,3.00,96.00,8.00,535.16,375.78,101.00,3.50,96.50,1.00,1.00,13882.51,21824.60,21819.60,14091.89,3,96,96,3,,62338.94,,
2026-06-07T18:38:04+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,4.00,97.00,3.00,96.00,427.67,643.38,608.54,427.67,3.50,96.50,1.00,1.00,14126.27,21839.60,21813.60,14161.11,3,96,96,3,,62340.20,,
2026-06-07T18:38:06+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,4.00,97.00,3.00,96.00,328.38,496.05,516.44,308.38,3.50,96.50,1.00,1.00,13794.81,21784.60,21798.60,13774.42,3,96,96,3,,62340.20,,
2026-06-07T18:38:07+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,4.00,97.00,3.00,96.00,437.02,259.72,243.02,437.02,3.50,96.50,1.00,1.00,13585.20,21794.60,21793.60,13606.90,3,96,96,3,,62345.61,,
2026-06-07T18:38:09+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,3.00,98.00,2.00,97.00,208.84,1741.23,1784.78,233.84,2.50,97.50,1.00,1.00,13475.05,21804.61,21773.60,14037.49,2,97,97,2,,62340.20,,
2026-06-07T18:38:11+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,3.00,98.00,2.00,97.00,78.10,1370.56,1355.56,83.10,2.50,97.50,1.00,1.00,13082.64,21148.60,21153.60,13097.64,2,97,97,2,,62343.65,,
2026-06-07T18:38:13+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,5.00,96.00,4.00,95.00,984.40,155.00,167.58,996.32,4.50,95.50,1.00,1.00,13309.25,21158.61,21164.60,14501.67,4,95,95,4,,62349.10,,
2026-06-07T18:38:15+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,846.14,11871.92,11882.41,845.72,1.50,98.50,1.00,1.00,11882.41,21174.24,21138.23,11871.92,1,98,98,1,,62338.52,,
2026-06-07T18:38:17+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,923.50,12409.47,12399.47,943.50,1.50,98.50,1.00,1.00,12399.47,21159.22,21133.22,12409.47,1,98,98,1,,62338.01,,
2026-06-07T18:38:19+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,1131.20,11782.26,11548.74,927.35,1.50,98.50,1.00,1.00,11548.74,21183.23,21183.22,11782.26,1,98,98,1,,62337.80,,
2026-06-07T18:38:20+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,844.40,11419.13,11424.13,844.40,1.50,98.50,1.00,1.00,11424.13,20954.87,20955.87,11419.13,1,98,98,1,,62331.53,,
2026-06-07T18:38:22+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,836.05,6372.89,6372.89,836.05,1.50,98.50,1.00,1.00,6372.89,20934.87,20945.87,6372.89,1,98,98,1,,62324.56,,
2026-06-07T18:38:24+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,769.26,6664.01,6701.62,799.26,1.50,98.50,1.00,1.00,6701.62,20940.88,20939.87,6664.01,1,98,98,1,,62318.59,,
2026-06-07T18:38:26+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,1982.56,5209.16,5359.16,2199.26,1.50,98.50,1.00,1.00,5359.16,20949.87,20944.87,5209.16,1,98,98,1,,62292.95,,
2026-06-07T18:38:28+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,3235.26,3295.50,3325.48,3267.46,1.50,98.50,1.00,1.00,3325.48,20944.87,20955.87,3295.50,1,98,98,1,,62302.50,,
2026-06-07T18:38:30+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2669.84,3050.08,3151.22,2863.69,1.50,98.50,1.00,1.00,3151.22,20940.87,20929.87,3050.08,1,98,98,1,,62313.33,,
2026-06-07T18:38:32+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2287.74,3325.18,3425.02,2266.80,1.50,98.50,1.00,1.00,3425.02,20924.87,20920.88,3325.18,1,98,98,1,,62324.55,,
2026-06-07T18:38:33+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2368.66,2122.72,2127.72,2363.66,1.50,98.50,1.00,1.00,2127.72,20939.87,20954.87,2122.72,1,98,98,1,,62324.85,,
2026-06-07T18:38:35+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2826.91,783.16,753.16,2857.39,1.50,98.50,1.00,1.00,753.16,21024.87,21030.87,783.16,1,98,98,1,,62325.53,,
2026-06-07T18:38:37+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2716.91,896.53,891.53,2736.91,1.50,98.50,1.00,1.00,891.53,21040.88,21029.87,896.53,1,98,98,1,,62318.30,,
2026-06-07T18:38:39+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2359.46,1067.84,1103.50,2296.88,1.50,98.50,1.00,1.00,1103.50,21024.87,21045.87,1067.84,1,98,98,1,,62325.29,,
2026-06-07T18:38:41+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2250.27,878.98,1042.78,2537.69,1.50,98.50,1.00,1.00,1042.78,20494.88,20495.87,878.98,1,98,98,1,,62330.82,,
2026-06-07T18:38:43+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2537.42,676.16,666.16,2574.42,1.50,98.50,1.00,1.00,666.16,20489.87,20485.87,676.16,1,98,98,1,,62327.66,,
2026-06-07T18:38:45+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2701.02,645.04,655.04,2696.02,1.50,98.50,1.00,1.00,655.04,20484.87,20495.87,645.04,1,98,98,1,,62321.44,,
2026-06-07T18:38:47+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2789.32,678.76,578.76,2745.02,1.50,98.50,1.00,1.00,578.76,20489.88,20494.87,678.76,1,98,98,1,,62321.43,,
2026-06-07T18:38:48+08:00,btc-updown-5m-1780828500,https://polymarket.com/zh/event/btc-updown-5m-1780828500,18:35-18:40,2.00,99.00,1.00,98.00,2464.67,916.38,856.29,2345.67,1.50,98.50,1.00,1.00,856.29,20505.87,20500.87,916.38,1,98,98,1,,62317.64,,
