ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T11:09:50+08:00,btc-updown-5m-1780887900,https://polymarket.com/zh/event/btc-updown-5m-1780887900,11:05-11:10,,1.00,99.00,,,37599.42,37605.98,,,,,,14673.17,,,14193.17,65,0,0,65,,63189.24,,
2026-06-08T11:09:52+08:00,btc-updown-5m-1780887900,https://polymarket.com/zh/event/btc-updown-5m-1780887900,11:05-11:10,,1.00,99.00,,,38951.47,39054.03,,,,,,15278.17,,,14773.17,66,0,0,66,,63194.69,,
2026-06-08T11:09:55+08:00,btc-updown-5m-1780887900,https://polymarket.com/zh/event/btc-updown-5m-1780887900,11:05-11:10,,1.00,99.00,,,48533.62,44860.08,,,,,,14768.17,,,14768.17,66,0,0,66,,63194.69,,
2026-06-08T11:09:57+08:00,btc-updown-5m-1780887900,https://polymarket.com/zh/event/btc-updown-5m-1780887900,11:05-11:10,,1.00,99.00,,,50496.75,50265.20,,,,,,15274.25,,,14779.25,66,0,0,66,,63204.09,,
2026-06-08T11:09:59+08:00,btc-updown-5m-1780887900,https://polymarket.com/zh/event/btc-updown-5m-1780887900,11:05-11:10,,1.00,99.00,,,68923.38,61413.82,,,,,,15793.25,,,15773.25,77,0,0,77,,63204.08,,
2026-06-08T11:10:01+08:00,btc-updown-5m-1780888200,https://polymarket.com/zh/event/btc-updown-5m-1780888200,11:10-11:15,49.00,54.00,48.00,53.00,363.17,95.04,63.82,30.00,48.50,53.50,1.00,1.00,110575.41,110532.91,110820.26,110928.75,48,51,53,46,63192.00,63192.00,,
2026-06-08T11:10:04+08:00,btc-updown-5m-1780888200,https://polymarket.com/zh/event/btc-updown-5m-1780888200,11:10-11:15,48.00,53.00,47.00,52.00,202.58,389.02,148.89,16.66,47.50,52.50,1.00,1.00,111249.49,112994.26,113022.27,111254.49,47,52,52,47,63192.00,63197.84,,
2026-06-08T11:10:06+08:00,btc-updown-5m-1780888200,https://polymarket.com/zh/event/btc-updown-5m-1780888200,11:10-11:15,50.00,51.00,49.00,50.00,849.62,5.00,24.20,934.46,49.50,50.50,1.00,1.00,111399.49,113131.27,113151.27,111404.49,49,50,50,49,63192.00,63196.58,,
2026-06-08T11:10:08+08:00,btc-updown-5m-1780888200,https://polymarket.com/zh/event/btc-updown-5m-1780888200,11:10-11:15,54.00,49.00,53.00,48.00,1059.21,271.94,48.10,149.48,53.50,48.50,1.00,1.00,109597.83,113396.26,113401.26,110092.82,53,46,48,51,63192.00,63201.67,,
2026-06-08T11:10:10+08:00,btc-updown-5m-1780888200,https://polymarket.com/zh/event/btc-updown-5m-1780888200,11:10-11:15,51.00,50.00,50.00,49.00,360.39,59.70,56.58,95.02,50.50,49.50,1.00,1.00,109597.82,111401.26,111486.26,109687.82,50,49,49,50,63192.00,63197.83,,
