ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T08:39:11+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,57254.25,57304.25,,,,,,22485.20,,,22490.20,99,0,0,99,,63731.96,,
2026-06-08T08:39:13+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,57021.25,57473.86,,,,,,22545.21,,,22495.21,99,0,0,99,,63726.80,,
2026-06-08T08:39:16+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,59414.39,59350.25,,,,,,22515.20,,,22500.20,99,0,0,99,,63739.31,,
2026-06-08T08:39:18+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,62624.38,62637.72,,,,,,22990.20,,,22995.20,99,0,0,99,,63726.81,,
2026-06-08T08:39:20+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,64955.39,64955.39,,,,,,23005.20,,,22990.20,99,0,0,99,,63760.00,,
2026-06-08T08:39:23+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,65327.73,65315.39,,,,,,22505.20,,,22485.20,99,0,0,99,,63753.80,,
2026-06-08T08:39:25+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,65312.36,65312.36,,,,,,22985.20,,,22990.21,99,0,0,99,,63750.92,,
2026-06-08T08:39:27+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,65372.35,65232.36,,,,,,22505.20,,,22505.20,99,0,0,99,,63748.51,,
2026-06-08T08:39:30+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,65352.56,65362.36,,,,,,22505.20,,,23005.20,99,0,0,99,,63758.10,,
2026-06-08T08:39:32+08:00,btc-updown-5m-1780878900,https://polymarket.com/zh/event/btc-updown-5m-1780878900,08:35-08:40,,1.00,99.00,,,65365.56,65365.56,,,,,,22481.08,,,22471.08,99,0,0,99,,63749.00,,
