ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T14:41:03+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,67.00,34.00,66.00,33.00,249.27,13.00,28.00,575.94,66.50,33.50,1.00,1.00,30447.65,29683.38,29433.38,29947.65,65,33,33,65,,62938.04,,
2026-06-08T14:41:06+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,64.00,36.00,63.00,35.00,15.00,498.39,1049.50,60.00,63.50,35.50,1.00,1.00,30014.65,29460.38,29360.38,29864.65,63,36,35,64,,62938.04,,
2026-06-08T14:41:08+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,67.00,34.00,66.00,33.00,227.35,316.75,503.75,583.70,66.50,33.50,1.00,1.00,28929.65,28410.38,28415.38,29019.62,66,33,33,66,,62938.05,,
2026-06-08T14:41:10+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,67.00,34.00,66.00,33.00,667.72,210.07,230.07,542.03,66.50,33.50,1.00,1.00,29634.62,28430.38,28420.38,29619.62,66,33,33,66,,62938.04,,
2026-06-08T14:41:13+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,65.00,36.00,64.00,35.00,102.50,595.05,535.60,102.50,64.50,35.50,1.00,1.00,29554.62,28465.38,28400.38,29549.62,64,35,35,64,,62933.21,,
2026-06-08T14:41:15+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,66.00,35.00,65.00,34.00,495.43,602.00,353.58,133.83,65.50,34.50,1.00,1.00,29609.62,28400.38,28410.38,29634.62,65,34,34,65,,62933.22,,
2026-06-08T14:41:18+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,67.00,36.00,66.00,35.00,716.29,145.51,184.51,24.00,66.50,35.50,1.00,1.00,29134.62,28485.38,28470.38,29614.62,66,33,34,64,,62939.80,,
2026-06-08T14:41:20+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,69.00,32.00,68.00,31.00,289.00,512.68,538.98,674.07,68.50,31.50,1.00,1.00,29534.62,28440.38,28415.38,29029.62,68,31,31,68,,62941.08,,
2026-06-08T14:41:22+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,69.00,32.00,68.00,31.00,514.80,479.99,467.53,576.37,68.50,31.50,1.00,1.00,29079.62,28430.38,28445.38,29584.62,68,31,31,68,,62941.16,,
2026-06-08T14:41:25+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,69.00,32.00,68.00,31.00,174.87,511.82,524.14,231.01,68.50,31.50,1.00,1.00,29519.62,28525.38,28455.38,29519.62,68,31,31,68,,62944.28,,
2026-06-08T14:41:27+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,69.00,32.00,68.00,31.00,141.13,325.48,403.48,202.27,68.50,31.50,1.00,1.00,28444.62,27840.38,27840.38,28944.62,68,31,31,68,,62941.16,,
2026-06-08T14:41:30+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,67.00,32.00,66.00,31.00,45.00,179.02,735.01,5.00,66.50,31.50,1.00,1.00,28504.62,28040.38,27900.38,29004.62,66,33,31,68,,62941.13,,
2026-06-08T14:41:32+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,72.00,29.00,71.00,28.00,981.45,958.77,681.84,981.45,71.50,28.50,1.00,1.00,28485.62,27721.38,27726.38,28500.62,71,28,28,71,,62944.29,,
2026-06-08T14:41:34+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,72.00,29.00,71.00,28.00,470.36,1338.84,1465.38,457.85,71.50,28.50,1.00,1.00,28140.62,27251.38,27331.38,28140.62,71,28,28,71,,62950.55,,
2026-06-08T14:41:37+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,74.00,27.00,73.00,26.00,291.02,785.94,809.98,213.52,73.50,26.50,1.00,1.00,27410.62,27368.05,27313.05,27915.62,73,26,26,73,,62950.55,,
2026-06-08T14:41:39+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,74.00,27.00,73.00,26.00,890.08,618.99,569.99,816.62,73.50,26.50,1.00,1.00,27490.62,27013.05,26998.05,27470.62,73,26,26,73,,62950.55,,
2026-06-08T14:41:41+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,74.00,27.00,73.00,26.00,402.69,549.37,617.37,419.35,73.50,26.50,1.00,1.00,27900.62,27075.55,27150.55,27915.62,73,26,26,73,,62950.55,,
2026-06-08T14:41:44+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,74.00,27.00,73.00,26.00,374.03,633.25,808.14,630.36,73.50,26.50,1.00,1.00,27410.62,27205.55,27205.55,27900.62,73,26,26,73,,62950.55,,
2026-06-08T14:41:46+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,74.00,25.00,73.00,24.00,30.00,241.43,981.04,216.72,73.50,24.50,1.00,1.00,27990.62,27553.55,28743.55,27490.62,73,26,24,75,,62950.53,,
2026-06-08T14:41:49+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,79.00,22.00,78.00,21.00,249.00,1022.44,939.24,262.75,78.50,21.50,1.00,1.00,27925.62,27687.55,27753.55,27925.62,78,21,21,78,,62953.68,,
2026-06-08T14:41:51+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,80.00,21.00,79.00,20.00,390.58,859.14,690.33,83.02,79.50,20.50,1.00,1.00,27480.62,28077.55,27677.55,27470.62,79,20,20,79,,62959.12,,
2026-06-08T14:41:53+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,72.00,29.00,71.00,28.00,108.00,29.00,46.51,158.00,71.50,28.50,1.00,1.00,27470.62,27390.55,26935.55,27465.62,71,28,28,71,,62954.07,,
2026-06-08T14:41:56+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,67.00,34.00,66.00,33.00,954.78,358.26,378.26,836.51,66.50,33.50,1.00,1.00,27925.62,27308.05,27308.05,27384.62,66,33,33,66,,62938.04,,
2026-06-08T14:41:58+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,60.00,41.00,59.00,40.00,979.11,12.96,62.00,1000.04,59.50,40.50,1.00,1.00,27393.62,27378.05,27378.05,27388.62,59,40,40,59,,62922.39,,
2026-06-08T14:42:00+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,59.00,42.00,58.00,41.00,631.05,404.94,197.38,516.66,58.50,41.50,1.00,1.00,27898.62,27294.38,27274.38,27913.62,58,41,41,58,,62920.01,,
2026-06-08T14:42:03+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,54.00,48.00,53.00,47.00,1129.12,87.92,28.19,580.70,53.50,47.50,1.00,1.00,27170.62,26916.38,26916.38,27765.62,53,46,47,52,,62913.00,,
2026-06-08T14:42:06+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,42.00,59.00,41.00,58.00,461.12,20.44,21.66,1037.88,41.50,58.50,1.00,1.00,27206.62,26891.38,26892.38,27411.62,41,58,58,41,,62895.84,,
2026-06-08T14:42:08+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,46.00,58.00,45.00,54.00,181.31,22.08,520.61,1310.10,45.50,56.00,1.00,4.00,27144.95,26909.05,26904.05,27164.95,45,54,54,42,,62900.55,,
2026-06-08T14:42:10+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,54.00,47.00,53.00,46.00,31.39,159.00,59.00,31.39,53.50,46.50,1.00,1.00,27308.95,27068.05,27068.05,27308.95,53,46,44,53,,62916.12,,
2026-06-08T14:42:13+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,53.00,48.00,52.00,47.00,382.48,307.96,168.68,502.18,52.50,47.50,1.00,1.00,27620.62,26976.37,26966.37,27600.62,52,47,47,52,,62909.83,,
2026-06-08T14:42:15+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,56.00,47.00,55.00,46.00,536.20,6.96,358.90,306.81,55.50,46.50,1.00,1.00,27770.62,26961.37,26966.37,27465.62,55,44,46,52,,62913.93,,
2026-06-08T14:42:18+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,47.00,54.00,46.00,53.00,744.79,268.12,258.12,677.18,46.50,53.50,1.00,1.00,27310.62,27156.37,27167.37,27305.62,46,53,53,46,,62913.00,,
2026-06-08T14:42:20+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,47.00,54.00,46.00,53.00,1354.89,154.60,231.64,1178.45,46.50,53.50,1.00,1.00,27310.62,26787.37,26787.37,27160.62,46,53,53,46,,62909.87,,
2026-06-08T14:42:22+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,46.00,55.00,45.00,54.00,368.29,226.51,95.00,564.09,45.50,54.50,1.00,1.00,27320.62,26936.37,26941.37,27315.62,45,54,54,45,,62903.61,,
2026-06-08T14:42:25+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,46.00,55.00,45.00,54.00,25.21,689.57,644.21,2.49,45.50,54.50,1.00,1.00,27183.95,26838.04,26743.04,27178.95,45,54,54,45,,62902.97,,
2026-06-08T14:42:27+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,48.00,53.00,47.00,52.00,634.25,157.15,152.15,658.93,47.50,52.50,1.00,1.00,27368.95,26781.08,26831.08,27363.95,47,52,52,47,,62906.75,,
2026-06-08T14:42:29+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,47.00,54.00,46.00,53.00,373.87,399.46,413.46,330.73,46.50,53.50,1.00,1.00,27198.95,26932.08,26947.08,27193.95,46,53,53,46,,62906.73,,
2026-06-08T14:42:32+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,47.00,54.00,46.00,53.00,449.58,205.69,215.69,527.33,46.50,53.50,1.00,1.00,27103.95,26752.08,26757.08,27148.95,46,53,53,46,,62906.72,,
2026-06-08T14:42:34+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,46.00,55.00,45.00,54.00,647.73,285.01,272.40,441.84,45.50,54.50,1.00,1.00,27240.95,26927.08,26916.08,27245.95,45,54,54,45,,62906.72,,
2026-06-08T14:42:37+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,49.00,52.00,48.00,51.00,517.53,284.79,356.43,678.20,48.50,51.50,1.00,1.00,27090.95,26757.08,26767.08,27100.95,48,51,51,48,,62902.98,,
2026-06-08T14:42:39+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,48.00,53.00,47.00,52.00,588.55,284.70,304.70,568.42,47.50,52.50,1.00,1.00,27280.95,26826.08,26927.08,27260.95,47,52,52,47,,62906.75,,
2026-06-08T14:42:42+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,48.00,53.00,47.00,52.00,365.67,901.21,230.63,20.06,47.50,52.50,1.00,1.00,27095.95,26902.08,26907.08,27090.95,47,52,52,47,,62908.47,,
2026-06-08T14:42:44+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,56.00,45.00,55.00,44.00,112.34,814.59,959.13,127.34,55.50,44.50,1.00,1.00,27275.95,26741.08,26746.08,27270.95,55,44,44,55,,62919.26,,
2026-06-08T14:42:50+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,58.00,43.00,57.00,42.00,353.73,718.63,663.52,368.73,57.50,42.50,1.00,1.00,27052.62,27015.47,27010.47,27052.62,57,42,42,57,,62919.29,,
2026-06-08T14:42:52+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,58.00,43.00,57.00,42.00,172.70,1079.91,858.05,148.00,57.50,42.50,1.00,1.00,26372.62,26665.47,26670.47,26377.62,57,42,42,57,,62922.38,,
2026-06-08T14:42:55+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,68.00,34.00,67.00,33.00,631.25,99.50,119.30,80.00,67.50,33.50,1.00,1.00,26872.62,26815.47,26805.47,26882.62,67,32,33,66,,62930.22,,
2026-06-08T14:42:57+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,70.00,31.00,69.00,30.00,111.00,1076.04,1135.30,108.14,69.50,30.50,1.00,1.00,27047.62,26840.47,26840.47,26527.62,69,30,30,69,,62938.02,,
2026-06-08T14:43:00+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,70.00,31.00,69.00,30.00,53.58,1001.89,1165.89,53.58,69.50,30.50,1.00,1.00,26402.62,26935.47,26940.47,26397.62,69,30,30,69,,62938.03,,
2026-06-08T14:43:02+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,79.00,22.00,78.00,21.00,179.11,813.69,622.91,172.92,78.50,21.50,1.00,1.00,25687.62,27490.47,28255.47,25577.62,78,21,21,78,,62938.03,,
2026-06-08T14:43:04+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,79.00,21.00,78.00,20.00,53.69,1195.16,1740.57,177.43,78.50,20.50,1.00,1.00,26132.62,28414.14,28419.14,26122.62,78,21,20,79,,62947.43,,
2026-06-08T14:43:07+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,94.00,7.00,92.00,3.00,184.46,43.79,218.83,347.88,93.00,5.00,2.00,4.00,25978.62,14575.82,13967.79,25478.62,92,6,3,93,,62994.64,,
2026-06-08T14:43:09+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,96.00,5.00,95.00,4.00,205.02,1289.57,1380.13,57.00,95.50,4.50,1.00,1.00,25660.12,15093.07,14656.68,25150.12,95,4,4,95,,63003.76,,
2026-06-08T14:43:11+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,97.00,4.00,96.00,3.00,347.88,870.52,710.57,347.88,96.50,3.50,1.00,1.00,24628.45,13797.05,14076.05,25158.45,96,3,3,96,,63003.86,,
2026-06-08T14:43:14+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,97.00,4.00,96.00,3.00,562.21,298.70,263.29,617.21,96.50,3.50,1.00,1.00,25123.45,14585.56,14640.56,25128.45,96,3,3,96,,63003.86,,
2026-06-08T14:43:16+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,95.00,6.00,94.00,5.00,202.60,532.06,649.95,258.06,94.50,5.50,1.00,1.00,25028.45,15317.18,15630.46,25043.45,94,5,5,94,,62994.02,,
2026-06-08T14:43:19+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,96.00,5.00,95.00,4.00,173.07,542.16,336.50,198.07,95.50,4.50,1.00,1.00,24633.45,13033.98,13750.25,24638.45,95,4,4,95,,63002.42,,
2026-06-08T14:43:21+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,94.00,7.00,93.00,6.00,278.10,402.62,314.21,278.76,93.50,6.50,1.00,1.00,24979.11,15281.16,15288.16,24984.11,93,6,6,93,,62988.12,,
2026-06-08T14:43:23+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,96.00,5.00,95.00,4.00,276.25,75.00,522.23,391.20,95.50,4.50,1.00,1.00,24994.11,15305.84,15492.70,25004.11,95,4,4,95,,62994.37,,
2026-06-08T14:43:26+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,96.00,5.00,95.00,4.00,793.11,121.31,105.00,677.03,95.50,4.50,1.00,1.00,24519.11,15666.52,14224.44,24509.11,95,4,4,95,,62987.00,,
2026-06-08T14:43:28+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,96.00,5.00,95.00,4.00,84.94,979.04,903.89,84.94,95.50,4.50,1.00,1.00,24999.11,14936.23,14684.72,24519.11,95,4,4,95,,62987.03,,
2026-06-08T14:43:31+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,98.00,3.00,97.00,2.00,1132.43,555.84,548.84,1106.40,97.50,2.50,1.00,1.00,24369.11,12164.83,12114.80,24384.11,97,2,2,97,,62997.50,,
2026-06-08T14:43:33+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,99.00,2.00,98.00,1.00,11488.40,841.69,930.69,11513.26,98.50,1.50,1.00,1.00,24848.36,11488.40,11513.26,24848.36,98,1,1,98,,63003.67,,
2026-06-08T14:43:35+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,99.00,2.00,98.00,1.00,12262.89,72.00,292.00,12270.79,98.50,1.50,1.00,1.00,24838.36,12262.89,12270.79,24833.36,98,1,1,98,,63003.76,,
2026-06-08T14:43:38+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,98.00,3.00,97.00,2.00,365.42,532.39,515.39,339.39,97.50,2.50,1.00,1.00,24243.36,12234.36,12163.33,24233.36,97,2,2,97,,63005.77,,
2026-06-08T14:43:40+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,97.00,4.00,96.00,3.00,714.20,162.19,189.54,1019.76,96.50,3.50,1.00,1.00,24808.36,13600.98,13266.96,24803.36,96,3,3,96,,63000.02,,
2026-06-08T14:43:43+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,97.00,4.00,96.00,3.00,553.38,55.00,112.00,628.71,96.50,3.50,1.00,1.00,23798.36,13394.13,13489.46,23798.36,96,3,3,96,,62991.25,,
2026-06-08T14:43:45+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,96.00,5.00,95.00,4.00,541.32,969.63,892.41,384.32,95.50,4.50,1.00,1.00,23798.36,13686.02,13083.71,23793.36,95,4,4,95,,62988.12,,
2026-06-08T14:43:47+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,95.00,7.00,93.00,6.00,509.65,242.54,163.12,909.84,94.00,6.50,2.00,1.00,23808.36,13400.17,14326.91,23808.36,93,5,6,93,,62971.99,,
2026-06-08T14:43:50+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,94.00,7.00,93.00,6.00,63.78,1141.11,880.85,49.63,93.50,6.50,1.00,1.00,23848.36,13936.82,14244.66,23848.36,93,6,6,93,,62976.39,,
2026-06-08T14:43:52+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,94.00,7.00,93.00,6.00,944.36,327.73,401.66,886.10,93.50,6.50,1.00,1.00,24328.36,14941.65,14737.65,23828.36,93,6,6,93,,62970.63,,
2026-06-08T14:43:54+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,94.00,7.00,93.00,6.00,175.69,1077.05,885.53,175.69,93.50,6.50,1.00,1.00,23798.36,14184.79,14220.79,24298.36,93,6,6,93,,62969.34,,
2026-06-08T14:43:57+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,94.00,7.00,93.00,6.00,67.73,957.70,880.55,41.73,93.50,6.50,1.00,1.00,23798.36,13759.89,13571.89,24303.36,93,6,6,93,,62969.34,,
2026-06-08T14:43:59+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,97.00,4.00,96.00,3.00,31.00,1171.94,1176.82,74.00,96.50,3.50,1.00,1.00,24313.36,12605.01,12658.01,23798.36,96,3,3,96,,62983.20,,
2026-06-08T14:44:02+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,98.00,3.00,97.00,2.00,166.59,10.00,25.74,236.31,97.50,2.50,1.00,1.00,23863.36,12056.73,12163.45,23868.36,97,2,2,97,,62984.97,,
2026-06-08T14:44:04+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,97.00,4.00,96.00,3.00,483.96,450.96,258.69,132.30,96.50,3.50,1.00,1.00,24171.36,12639.44,12172.78,24166.36,96,3,3,96,,62984.98,,
2026-06-08T14:44:06+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,99.00,2.00,98.00,1.00,11150.18,85.28,70.28,10857.14,98.50,1.50,1.00,1.00,23686.36,11150.18,10857.14,23691.36,98,1,1,98,,62991.24,,
2026-06-08T14:44:09+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,99.00,2.00,98.00,1.00,10465.76,121.77,121.77,10640.64,98.50,1.50,1.00,1.00,24191.36,10465.76,10640.64,23686.36,98,1,1,98,,62991.24,,
2026-06-08T14:44:11+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,99.00,3.00,98.00,1.00,9620.39,93.47,126.54,9807.39,98.50,2.00,1.00,2.00,23671.36,9620.39,9807.39,23676.36,98,1,1,97,,62992.42,,
2026-06-08T14:44:14+08:00,btc-updown-5m-1780900800,https://polymarket.com/zh/event/btc-updown-5m-1780900800,14:40-14:45,98.00,2.00,97.00,1.00,36.01,41.00,548.58,9173.35,97.50,1.50,1.00,1.00,23661.36,9256.09,9173.35,23656.36,97,2,1,98,,62991.92,,
