ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T17:10:57+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,85.00,15.00,84.00,14.00,22.00,881.37,1673.50,18.91,84.50,14.50,1.00,1.00,21510.52,25338.26,25120.26,21505.52,84,15,14,85,,63185.36,,
2026-06-08T17:11:00+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,88.00,13.00,87.00,12.00,199.00,1093.65,179.87,173.67,87.50,12.50,1.00,1.00,21012.51,24884.38,24894.38,27907.51,87,12,12,87,,63190.00,,
2026-06-08T17:11:02+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,89.00,12.00,88.00,11.00,470.45,1546.26,1473.13,430.04,88.50,11.50,1.00,1.00,27782.51,23389.04,23989.04,28287.51,88,11,11,88,,63207.88,,
2026-06-08T17:11:05+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,89.00,12.00,88.00,11.00,510.72,818.83,681.73,492.60,88.50,11.50,1.00,1.00,27807.51,24581.04,23998.64,27787.51,88,11,11,88,,63206.19,,
2026-06-08T17:11:07+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,89.00,12.00,88.00,11.00,236.17,1061.06,1158.34,227.06,88.50,11.50,1.00,1.00,28284.51,23830.78,23830.78,28279.51,88,11,11,88,,63203.71,,
2026-06-08T17:11:09+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,88.00,13.00,87.00,12.00,1081.73,31.00,31.00,923.97,87.50,12.50,1.00,1.00,28264.51,22559.78,22582.11,28279.51,87,12,12,87,,63194.99,,
2026-06-08T17:11:12+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,86.00,15.00,85.00,14.00,749.22,226.61,247.92,730.99,85.50,14.50,1.00,1.00,28449.51,22830.11,22825.11,28439.51,85,14,14,85,,63183.81,,
2026-06-08T17:11:14+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,90.00,11.00,89.00,10.00,491.70,1095.24,820.50,441.70,89.50,10.50,1.00,1.00,27929.51,22736.78,22759.78,27929.51,89,10,10,89,,63204.75,,
2026-06-08T17:11:16+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,90.00,11.00,89.00,10.00,653.94,876.64,894.14,663.94,89.50,10.50,1.00,1.00,27959.51,24041.24,24486.24,27964.51,89,10,10,89,,63199.81,,
2026-06-08T17:11:19+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,89.00,12.00,88.00,11.00,80.00,396.84,129.69,530.99,88.50,11.50,1.00,1.00,28424.51,24476.24,24351.24,28424.51,88,11,11,88,,63200.31,,
2026-06-08T17:11:21+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,90.00,11.00,89.00,10.00,143.24,1252.36,1080.00,120.89,89.50,10.50,1.00,1.00,27928.58,23118.57,23034.57,27833.58,89,10,10,89,,63210.87,,
2026-06-08T17:11:24+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,91.00,10.00,90.00,9.00,97.51,1332.65,1408.80,96.41,90.50,9.50,1.00,1.00,28308.65,22510.17,22622.17,27828.65,90,9,9,90,,63213.00,,
2026-06-08T17:11:26+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,92.00,9.00,91.00,8.00,673.47,834.64,786.64,683.47,91.50,8.50,1.00,1.00,27837.98,22833.98,22823.98,27832.98,91,8,8,91,,63215.03,,
2026-06-08T17:11:28+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,92.00,9.00,91.00,8.00,1032.76,460.74,478.74,704.38,91.50,8.50,1.00,1.00,27812.98,22237.72,22232.72,28332.98,91,8,8,91,,63215.03,,
2026-06-08T17:11:31+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,92.00,9.00,91.00,8.00,374.73,685.66,707.29,457.05,91.50,8.50,1.00,1.00,28337.98,22765.80,22307.90,27348.98,91,8,8,91,,63213.70,,
2026-06-08T17:11:33+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,92.00,9.00,91.00,8.00,886.15,457.86,583.62,1041.56,91.50,8.50,1.00,1.00,27848.98,21594.75,21639.75,27843.98,91,8,8,91,,63212.01,,
2026-06-08T17:11:35+08:00,btc-updown-5m-1780909800,https://polymarket.com/zh/event/btc-updown-5m-1780909800,17:10-17:15,92.00,9.00,91.00,8.00,360.26,832.21,523.83,465.91,91.50,8.50,1.00,1.00,27348.98,20554.92,20559.92,27353.98,91,8,8,91,,63208.52,,
