ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T04:08:48+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,65.00,36.00,64.00,35.00,576.38,363.06,333.06,552.65,64.50,35.50,1.00,1.00,24563.57,26188.63,26203.63,24573.57,64,35,35,64,,61490.09,,
2026-06-08T04:08:50+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,65.00,36.00,64.00,35.00,382.88,157.05,157.05,343.38,64.50,35.50,1.00,1.00,25078.57,26198.63,26188.63,25073.57,64,35,35,64,,61489.23,,
2026-06-08T04:08:53+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,66.00,35.00,65.00,34.00,139.98,1036.63,888.76,139.98,65.50,34.50,1.00,1.00,24578.58,26243.63,25663.63,24588.58,65,34,34,65,,61495.04,,
2026-06-08T04:08:55+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,67.00,34.00,66.00,33.00,369.85,389.61,393.61,373.85,66.50,33.50,1.00,1.00,25068.57,25643.63,25643.63,25063.57,66,33,33,66,,61495.88,,
2026-06-08T04:08:57+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,67.00,34.00,66.00,33.00,476.47,311.32,301.51,406.47,66.50,33.50,1.00,1.00,24023.57,25408.63,25403.63,24538.57,66,33,33,66,,61495.88,,
2026-06-08T04:09:00+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,68.00,33.00,67.00,32.00,416.55,225.92,358.41,411.55,67.50,32.50,1.00,1.00,24518.58,25393.63,24953.63,24238.57,67,32,32,67,,61495.88,,
2026-06-08T04:09:02+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,69.00,32.00,68.00,31.00,197.86,323.32,80.00,245.66,68.50,31.50,1.00,1.00,25528.57,26874.63,26854.63,25523.57,68,31,31,68,,61495.88,,
2026-06-08T04:09:04+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,75.00,28.00,74.00,27.00,849.15,59.00,78.15,124.35,74.50,27.50,1.00,1.00,25513.57,26911.33,26151.33,25528.57,74,25,27,72,,61495.12,,
2026-06-08T04:09:07+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,74.00,27.00,73.00,26.00,188.64,536.89,491.87,187.28,73.50,26.50,1.00,1.00,25538.57,27509.33,27181.33,25533.57,73,26,26,73,,61504.01,,
2026-06-08T04:09:09+08:00,btc-updown-5m-1780862700,https://polymarket.com/zh/event/btc-updown-5m-1780862700,04:05-04:10,75.00,26.00,74.00,25.00,105.40,673.46,606.46,104.06,74.50,25.50,1.00,1.00,25538.57,25625.33,25665.33,25033.57,74,25,25,74,,61500.03,,
