ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T10:44:22+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,77.00,25.00,75.00,24.00,63.35,129.42,137.03,64.35,76.00,24.50,2.00,1.00,5363.01,5939.00,5815.00,5363.01,75,23,23,75,,76437.94,,
2026-04-29T10:44:25+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,74.00,27.00,73.00,26.00,12.38,117.73,99.73,11.00,73.50,26.50,1.00,1.00,5363.01,5820.00,5820.00,5388.01,73,25,25,73,,76437.94,,
2026-04-29T10:44:27+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,74.00,27.00,72.00,26.00,23.58,10.65,26.12,23.64,73.00,26.50,2.00,1.00,5388.01,5820.00,5890.00,5388.01,72,25,25,73,,76437.85,,
2026-04-29T10:44:29+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,70.00,31.00,69.00,30.00,105.43,111.61,86.38,185.63,69.50,30.50,1.00,1.00,5398.01,5730.40,5855.40,5398.01,69,29,29,69,,76434.95,,
2026-04-29T10:44:32+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,70.00,31.00,69.00,30.00,16.00,31.30,41.30,112.19,69.50,30.50,1.00,1.00,5293.01,5742.06,5714.66,5253.01,68,27,27,68,,76435.50,,
2026-04-29T10:44:34+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,69.00,32.00,68.00,31.00,344.40,42.00,42.92,354.40,68.50,31.50,1.00,1.00,5293.01,5713.66,5713.66,5243.01,68,28,29,68,,76435.92,,
2026-04-29T10:44:37+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,69.00,31.00,68.00,30.00,30.43,35.89,129.89,624.52,68.50,30.50,1.00,1.00,4969.41,5367.46,5455.80,4919.41,42,27,26,43,,76438.97,,
2026-04-29T10:44:39+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,67.00,36.00,64.00,33.00,754.38,65.00,5.00,743.38,65.50,34.50,3.00,3.00,4919.41,5435.80,5435.80,4874.41,40,27,26,38,,76438.97,,
2026-04-29T10:44:41+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,65.00,36.00,64.00,35.00,14.34,97.68,107.12,12.80,64.50,35.50,1.00,1.00,7129.41,5175.17,5200.17,7129.41,38,27,27,37,,76438.97,,
2026-04-29T10:44:44+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,65.00,45.00,63.00,37.00,3.46,112.25,58.05,10.00,64.00,41.00,2.00,8.00,6499.41,4584.66,4584.66,6499.41,37,27,29,31,,76438.98,,
2026-04-29T10:44:46+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,52.00,52.00,51.00,50.00,33.94,18.78,6.12,21.81,51.50,51.00,1.00,2.00,6429.41,4524.66,4517.66,6179.41,26,30,32,23,,76438.97,,
2026-04-29T10:44:48+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,44.00,57.00,43.00,56.00,6.09,18.89,14.00,5.57,43.50,56.50,1.00,1.00,6467.41,3979.66,4074.66,6372.41,18,35,34,17,,76438.97,,
2026-04-29T10:44:51+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,34.00,66.00,32.00,63.00,5.06,10.00,17.00,10.00,33.00,64.50,2.00,3.00,5739.41,3094.66,3094.66,5594.41,16,39,39,18,,76438.98,,
2026-04-29T10:44:53+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,93.00,52.00,91.00,16.00,60.00,8.22,4.62,133.00,92.00,34.00,2.00,36.00,357.00,138.00,133.00,412.00,12,2,1,13,,76438.97,,
2026-04-29T10:44:55+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,13.00,89.00,11.00,88.00,14.00,106.73,112.02,5.00,12.00,88.50,2.00,1.00,317.86,960.51,965.51,132.73,4,38,39,3,,76411.93,,
2026-04-29T10:44:58+08:00,btc-updown-5m-1777430400,https://polymarket.com/zh/event/btc-updown-5m-1777430400,10:40-10:45,7.00,,5.00,99.00,96.96,,114.29,653.53,6.00,,2.00,,129.47,1000.95,1000.95,,2,38,31,0,,76411.93,,
2026-04-29T10:45:00+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,52.00,50.00,50.00,48.00,38.00,577.83,571.01,38.00,51.00,49.00,2.00,2.00,74347.95,74691.00,74707.00,74302.95,50,48,48,50,76411.93,76411.92,,
2026-04-29T10:45:03+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,55.00,46.00,54.00,43.00,134.45,10.00,23.00,237.55,54.50,44.50,1.00,3.00,56107.95,54488.00,54518.00,56127.95,54,45,43,54,76411.93,76411.93,,
2026-04-29T10:45:05+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,54.00,47.00,53.00,46.00,9.60,273.25,246.20,14.60,53.50,46.50,1.00,1.00,56188.95,54529.00,54529.00,56188.95,53,46,46,53,76411.93,76411.92,,
2026-04-29T10:45:08+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,57.00,44.00,56.00,43.00,27.35,138.72,72.96,26.30,56.50,43.50,1.00,1.00,56473.95,54524.00,54524.00,56423.95,56,43,43,56,76411.93,76411.92,,
2026-04-29T10:45:10+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,57.00,44.00,56.00,43.00,45.02,124.74,72.50,30.02,56.50,43.50,1.00,1.00,56468.95,54519.00,54519.00,56424.47,56,43,43,56,76411.93,76411.93,,
2026-04-29T10:45:12+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,60.00,41.00,59.00,40.00,62.77,138.73,111.85,59.50,59.50,40.50,1.00,1.00,56494.47,55804.00,55804.00,56494.47,59,40,40,59,76411.93,76411.93,,
2026-04-29T10:45:15+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,58.00,43.00,57.00,42.00,128.17,5.02,5.02,148.55,57.50,42.50,1.00,1.00,56539.47,56000.55,56000.55,56539.47,57,42,42,57,76411.93,76411.93,,
2026-04-29T10:45:17+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,58.00,43.00,57.00,42.00,141.26,35.02,45.02,164.26,57.50,42.50,1.00,1.00,56701.47,56100.55,56200.55,56751.47,57,42,42,57,76411.93,76411.92,,
2026-04-29T10:45:19+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,57.00,44.00,56.00,43.00,82.98,285.12,230.12,8.01,56.50,43.50,1.00,1.00,57141.47,57120.55,57860.55,57191.47,56,43,43,56,76411.93,76411.93,,
2026-04-29T10:45:22+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,69.00,32.00,68.00,31.00,313.80,151.03,132.03,292.35,68.50,31.50,1.00,1.00,48602.77,50564.15,50564.15,48582.77,68,31,31,68,76411.93,76424.39,,
2026-04-29T10:45:24+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,71.00,30.00,70.00,29.00,9.27,71.98,88.36,9.27,70.50,29.50,1.00,1.00,48785.67,50069.85,50069.85,48713.07,70,29,29,70,76411.93,76435.86,,
2026-04-29T10:45:26+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,71.00,30.00,70.00,29.00,36.19,137.69,151.04,30.12,70.50,29.50,1.00,1.00,48763.07,49530.15,49530.15,48713.07,70,29,29,70,76411.93,76440.03,,
2026-04-29T10:45:29+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,73.00,28.00,72.00,27.00,131.85,49.18,104.18,123.46,72.50,27.50,1.00,1.00,48713.07,49429.15,49227.15,48813.07,72,27,27,72,76411.93,76439.99,,
2026-04-29T10:45:31+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,74.00,27.00,73.00,26.00,241.84,10.74,23.35,249.79,73.50,26.50,1.00,1.00,39738.07,40101.15,40101.15,39738.07,73,26,26,73,76411.93,76442.07,,
2026-04-29T10:45:33+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,73.00,28.00,72.00,27.00,138.83,33.63,15.00,129.28,72.50,27.50,1.00,1.00,39688.07,40000.15,40000.15,39688.07,72,27,27,72,76411.93,76442.09,,
2026-04-29T10:45:36+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,73.00,28.00,72.00,27.00,31.83,59.70,62.70,31.83,72.50,27.50,1.00,1.00,39788.07,39899.15,39899.15,39788.07,72,27,27,72,76411.93,76442.09,,
2026-04-29T10:45:38+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,73.00,28.00,72.00,27.00,43.04,63.89,77.75,38.04,72.50,27.50,1.00,1.00,39688.07,39899.15,39899.15,39743.07,72,27,27,72,76411.93,76442.09,,
2026-04-29T10:45:40+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,74.00,27.00,73.00,26.00,50.00,1309.62,1308.48,50.00,73.50,26.50,1.00,1.00,39738.07,39899.15,39899.15,39838.06,73,26,26,73,76411.93,76442.09,,
2026-04-29T10:45:43+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,74.00,26.00,73.00,25.00,18.01,80.79,1285.81,109.67,73.50,25.50,1.00,1.00,39838.06,39259.15,39259.15,39888.06,73,26,25,74,76411.93,76442.09,,
2026-04-29T10:45:45+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,75.00,26.00,74.00,25.00,29.65,1299.97,1300.17,29.65,74.50,25.50,1.00,1.00,39888.06,39259.15,39259.15,39838.06,74,25,25,74,76411.93,76443.05,,
2026-04-29T10:45:48+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,77.00,24.00,76.00,23.00,79.57,218.31,209.31,89.57,76.50,23.50,1.00,1.00,27558.06,27255.15,27255.15,27653.06,76,23,23,76,76411.93,76443.05,,
2026-04-29T10:45:50+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,77.00,24.00,76.00,23.00,23.80,1302.80,1288.32,23.80,76.50,23.50,1.00,1.00,27003.06,27281.15,27281.15,27003.06,76,23,23,76,76411.93,76443.05,,
2026-04-29T10:45:52+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,80.00,21.00,79.00,20.00,21.88,1229.74,309.76,47.90,79.50,20.50,1.00,1.00,26376.06,27467.48,27467.48,26381.06,79,20,20,79,76411.93,76447.80,,
2026-04-29T10:45:55+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,80.00,21.00,79.00,20.00,105.11,1130.76,1114.76,125.10,79.50,20.50,1.00,1.00,26215.06,28067.48,28067.48,26165.06,79,20,20,79,76411.93,76443.41,,
2026-04-29T10:45:57+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,80.00,21.00,79.00,20.00,69.43,1062.93,1048.93,59.43,79.50,20.50,1.00,1.00,26115.06,28067.48,28067.48,26165.06,79,20,20,79,76411.93,76443.44,,
2026-04-29T10:45:59+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,80.00,21.00,79.00,20.00,50.33,998.02,1020.27,50.33,79.50,20.50,1.00,1.00,26215.06,28067.48,28067.48,26115.06,79,20,20,79,76411.93,76443.53,,
2026-04-29T10:46:02+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,82.00,19.00,81.00,18.00,43.43,180.99,243.75,43.43,81.50,18.50,1.00,1.00,11255.06,12442.48,12442.48,11205.06,81,18,18,81,76411.93,76449.70,,
2026-04-29T10:46:04+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,81.00,20.00,80.00,19.00,39.94,112.09,152.46,37.49,80.50,19.50,1.00,1.00,10541.06,11678.48,11678.48,10441.06,80,19,19,80,76411.93,76449.70,,
2026-04-29T10:46:07+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,82.00,19.00,81.00,18.00,23.31,9.73,15.00,41.93,81.50,18.50,1.00,1.00,9475.06,10682.48,10682.48,9430.06,81,18,18,81,76411.93,76449.69,,
2026-04-29T10:46:09+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,82.00,19.00,81.00,18.00,192.03,184.44,14.10,172.03,81.50,18.50,1.00,1.00,9425.06,10662.48,10662.48,9425.06,81,18,18,81,76411.93,76449.67,,
2026-04-29T10:46:11+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,82.00,19.00,81.00,18.00,116.16,10.00,10.00,126.16,81.50,18.50,1.00,1.00,9475.06,10702.48,10702.48,9425.06,81,18,18,81,76411.93,76449.67,,
2026-04-29T10:46:14+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,82.00,19.00,81.00,18.00,60.60,42.05,37.05,38.90,81.50,18.50,1.00,1.00,9425.06,10452.48,10452.48,9475.06,81,18,18,81,76411.93,76449.67,,
2026-04-29T10:46:16+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,82.00,19.00,81.00,18.00,27.15,1129.12,1092.09,27.15,81.50,18.50,1.00,1.00,9475.06,10452.48,10452.48,9425.06,81,18,18,81,76411.93,76449.67,,
2026-04-29T10:46:18+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,87.00,15.00,84.00,14.00,20.46,283.13,81.51,25.00,85.50,14.50,3.00,1.00,9410.06,10554.16,10554.16,9355.06,84,13,14,85,76411.93,76449.67,,
2026-04-29T10:46:21+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,86.00,14.00,85.00,13.00,15.02,5.00,98.67,74.17,85.50,13.50,1.00,1.00,9355.06,10554.16,10554.16,9305.06,85,14,13,86,76411.93,76449.67,,
2026-04-29T10:46:23+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,87.00,14.00,86.00,13.00,118.67,8.69,8.69,117.67,86.50,13.50,1.00,1.00,9305.06,10554.16,10554.16,9305.06,86,13,13,86,76411.93,76449.67,,
2026-04-29T10:46:26+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,85.00,18.00,84.00,17.00,333.96,852.11,0.67,8.40,84.50,17.50,1.00,1.00,9475.06,10582.48,10417.48,9355.06,84,15,17,82,76411.93,76449.67,,
2026-04-29T10:46:28+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,83.00,18.00,82.00,17.00,694.57,13.05,575.20,648.36,82.50,17.50,1.00,1.00,9355.06,9897.48,9897.48,9355.06,82,17,17,82,76411.93,76444.70,,
2026-04-29T10:46:30+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,81.00,20.00,80.00,19.00,337.59,201.36,201.36,430.11,80.50,19.50,1.00,1.00,9425.06,10029.61,10029.61,9425.06,80,19,19,80,76411.93,76438.85,,
2026-04-29T10:46:33+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,79.00,22.00,78.00,21.00,427.55,30.38,78.34,894.69,78.50,21.50,1.00,1.00,9000.06,9604.61,9604.61,9050.06,78,21,21,78,76411.93,76435.83,,
2026-04-29T10:46:35+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,79.00,22.00,78.00,21.00,521.13,20.23,20.23,361.54,78.50,21.50,1.00,1.00,9000.06,9604.61,9604.61,9000.06,78,21,21,78,76411.93,76433.15,,
2026-04-29T10:46:37+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,78.00,23.00,77.00,22.00,328.55,120.11,124.46,339.12,77.50,22.50,1.00,1.00,9005.06,9604.61,9604.61,9055.06,77,22,22,77,76411.93,76433.16,,
2026-04-29T10:46:40+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,78.00,23.00,77.00,22.00,226.44,70.71,70.71,252.44,77.50,22.50,1.00,1.00,9005.06,9604.61,9598.61,9099.06,77,22,22,77,76411.93,76433.15,,
2026-04-29T10:46:42+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,78.00,23.00,77.00,22.00,139.57,56.11,55.66,96.70,77.50,22.50,1.00,1.00,8999.06,9604.61,9604.61,9049.06,77,22,22,77,76411.93,76433.16,,
2026-04-29T10:46:44+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,78.00,23.00,77.00,22.00,37.46,1157.98,1156.68,28.19,77.50,22.50,1.00,1.00,9039.06,9594.61,9594.61,8989.06,77,22,22,77,76411.93,76432.74,,
2026-04-29T10:46:47+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,79.00,22.00,78.00,21.00,46.21,1166.18,1159.18,46.21,78.50,21.50,1.00,1.00,9089.06,9594.61,9594.61,8989.06,78,21,21,78,76411.93,76432.74,,
2026-04-29T10:46:49+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,80.00,21.00,79.00,20.00,28.18,214.73,219.73,34.18,79.50,20.50,1.00,1.00,8989.06,9594.61,9594.61,9089.06,79,20,20,79,76411.93,76432.73,,
2026-04-29T10:46:52+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,80.00,21.00,79.00,20.00,99.31,279.72,279.72,114.31,79.50,20.50,1.00,1.00,8989.06,9594.61,9594.61,9089.06,79,20,20,79,76411.93,76432.74,,
2026-04-29T10:46:54+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,80.00,21.00,79.00,20.00,133.33,50.84,39.65,105.33,79.50,20.50,1.00,1.00,8974.06,9574.61,9574.61,9019.06,79,20,20,79,76411.93,76432.74,,
2026-04-29T10:46:56+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,79.00,22.00,78.00,21.00,22.88,97.97,117.97,22.88,78.50,21.50,1.00,1.00,9019.06,9574.61,9574.61,8969.06,78,21,21,78,76411.93,76432.74,,
2026-04-29T10:46:59+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,79.00,22.00,78.00,21.00,60.40,95.87,95.87,60.40,78.50,21.50,1.00,1.00,9006.06,9574.61,9574.61,8961.06,78,21,21,78,76411.93,76431.93,,
2026-04-29T10:47:01+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,80.00,21.00,79.00,20.00,51.41,98.02,93.02,51.41,79.50,20.50,1.00,1.00,8856.06,9461.61,9461.61,8856.06,79,20,20,79,76411.93,76431.94,,
2026-04-29T10:47:03+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,86.00,15.00,85.00,14.00,50.56,75.02,87.02,62.56,85.50,14.50,1.00,1.00,8906.06,9723.29,9723.29,8906.06,85,14,14,85,76411.93,76443.11,,
2026-04-29T10:47:06+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,87.00,14.00,86.00,13.00,10.00,19.85,59.41,45.06,86.50,13.50,1.00,1.00,8956.06,9723.29,9544.95,8856.06,86,13,13,86,76411.93,76440.67,,
2026-04-29T10:47:08+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,86.00,15.00,85.00,14.00,18.74,89.21,83.26,3.95,85.50,14.50,1.00,1.00,8836.06,9898.29,9898.29,8831.06,85,14,14,85,76411.93,76440.69,,
2026-04-29T10:47:10+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,87.00,14.00,86.00,13.00,14.71,176.63,170.38,19.73,86.50,13.50,1.00,1.00,8907.99,9773.29,9773.29,8757.99,86,13,13,86,76411.93,76445.62,,
2026-04-29T10:47:13+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,91.00,10.00,90.00,9.00,152.77,102.57,108.70,265.63,90.50,9.50,1.00,1.00,8757.99,9533.95,9558.95,8707.99,90,9,9,90,76411.93,76449.82,,
2026-04-29T10:47:15+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,89.00,12.00,88.00,11.00,40.05,23.22,70.22,270.57,88.50,11.50,1.00,1.00,8757.99,9776.29,9552.58,8757.99,88,11,11,88,76411.93,76448.38,,
2026-04-29T10:47:17+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,88.00,13.00,87.00,12.00,137.79,30.02,30.02,180.13,87.50,12.50,1.00,1.00,8707.99,10218.58,10202.91,8762.99,87,12,12,87,76411.93,76448.39,,
2026-04-29T10:47:20+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,92.00,9.00,91.00,8.00,103.46,189.57,255.62,139.41,91.50,8.50,1.00,1.00,8082.99,10100.23,10100.23,8182.99,91,8,8,91,76411.93,76451.07,,
2026-04-29T10:47:22+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,91.00,10.00,90.00,9.00,112.35,145.25,150.25,112.35,90.50,9.50,1.00,1.00,8082.99,9709.90,9709.90,8082.99,90,9,9,90,76411.93,76448.93,,
2026-04-29T10:47:25+08:00,btc-updown-5m-1777430700,https://polymarket.com/zh/event/btc-updown-5m-1777430700,10:45-10:50,91.00,10.00,90.00,9.00,101.24,52.74,98.95,169.33,90.50,9.50,1.00,1.00,8072.99,9754.90,9779.90,8022.99,90,9,9,90,76411.93,76448.92,,
