ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T11:44:49+08:00,btc-updown-5m-1777434000,https://polymarket.com/zh/event/btc-updown-5m-1777434000,11:40-11:45,,1.00,99.00,,,4621.26,4670.34,,,,,,7314.30,,,7364.30,56,0,0,56,,77075.00,,
2026-04-29T11:44:51+08:00,btc-updown-5m-1777434000,https://polymarket.com/zh/event/btc-updown-5m-1777434000,11:40-11:45,,1.00,99.00,,,7222.03,7222.03,,,,,,7074.30,,,7074.30,55,0,0,55,,77070.24,,
2026-04-29T11:44:54+08:00,btc-updown-5m-1777434000,https://polymarket.com/zh/event/btc-updown-5m-1777434000,11:40-11:45,,1.00,99.00,,,8281.74,8306.73,,,,,,7151.30,,,7106.30,55,0,0,56,,77062.00,,
2026-04-29T11:44:56+08:00,btc-updown-5m-1777434000,https://polymarket.com/zh/event/btc-updown-5m-1777434000,11:40-11:45,,1.00,99.00,,,9472.19,9451.86,,,,,,6965.30,,,6965.30,57,0,0,56,,77065.30,,
2026-04-29T11:44:58+08:00,btc-updown-5m-1777434000,https://polymarket.com/zh/event/btc-updown-5m-1777434000,11:40-11:45,,1.00,99.00,,,21133.00,15615.50,,,,,,10683.30,,,10930.30,62,0,0,64,,77065.02,,
2026-04-29T11:45:01+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,43.00,58.00,42.00,57.00,7.00,89.41,5.68,1.57,42.50,57.50,1.00,1.00,52446.17,52782.50,52882.50,52541.17,41,56,57,42,77060.89,77070.23,,
2026-04-29T11:45:04+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,45.00,56.00,44.00,55.00,1876.33,93.00,100.15,1870.33,44.50,55.50,1.00,1.00,52131.05,52444.50,52444.50,52031.05,44,55,55,44,77060.89,77070.23,,
2026-04-29T11:45:06+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,45.00,56.00,44.00,55.00,1816.99,116.72,160.36,1867.75,44.50,55.50,1.00,1.00,52046.05,52469.50,52469.50,52096.05,44,55,55,44,77060.89,77070.23,,
2026-04-29T11:45:08+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,45.00,56.00,44.00,55.00,1534.56,48.97,50.02,1527.51,44.50,55.50,1.00,1.00,52057.05,52480.50,52480.50,52127.05,44,55,55,44,77060.89,77075.01,,
2026-04-29T11:45:11+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,45.00,56.00,44.00,55.00,1612.47,626.75,706.95,1662.82,44.50,55.50,1.00,1.00,52127.05,52500.50,52420.50,51977.05,44,55,55,44,77060.89,77073.35,,
2026-04-29T11:45:13+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,44.00,57.00,43.00,56.00,264.84,597.97,622.97,262.84,43.50,56.50,1.00,1.00,52037.05,52440.50,52440.50,52037.05,43,56,56,43,77060.89,77067.48,,
2026-04-29T11:45:16+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,43.00,60.00,41.00,59.00,83.10,594.71,29.81,244.81,42.00,59.50,2.00,1.00,52293.73,52450.50,52450.50,52087.05,41,57,59,40,77060.89,77064.00,,
2026-04-29T11:45:18+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,41.00,60.00,40.00,59.00,406.08,320.02,568.09,424.30,40.50,59.50,1.00,1.00,52587.05,51950.50,51970.50,52607.05,40,59,59,40,77060.89,77054.64,,
2026-04-29T11:45:20+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,38.00,63.00,37.00,62.00,386.86,39.34,39.34,427.07,37.50,62.50,1.00,1.00,52467.05,51930.50,51930.50,52567.05,37,62,62,37,77060.89,77051.54,,
2026-04-29T11:45:23+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,34.00,67.00,33.00,66.00,218.87,15.02,30.02,216.69,33.50,66.50,1.00,1.00,46534.35,45836.80,45836.80,46534.35,33,66,66,33,77060.89,77048.41,,
2026-04-29T11:45:25+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,33.00,68.00,32.00,67.00,405.61,16.96,16.04,379.20,32.50,67.50,1.00,1.00,46455.65,45783.10,45783.10,46405.65,32,67,67,32,77060.89,77042.16,,
2026-04-29T11:45:27+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,32.00,69.00,31.00,68.00,544.30,3.95,11.45,546.27,31.50,68.50,1.00,1.00,47075.65,45849.10,45849.10,47025.65,31,68,68,31,77060.89,77032.81,,
2026-04-29T11:45:30+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,32.00,69.00,31.00,68.00,85.13,144.42,269.03,102.13,31.50,68.50,1.00,1.00,47025.65,45849.10,45849.10,47075.65,31,68,68,31,77060.89,77032.81,,
2026-04-29T11:45:32+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,32.00,69.00,31.00,68.00,31.77,413.89,370.83,26.77,31.50,68.50,1.00,1.00,37600.65,36824.10,36824.10,37500.65,31,68,68,31,77060.89,77042.16,,
2026-04-29T11:45:34+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,34.00,67.00,33.00,66.00,209.01,4.83,44.13,260.91,33.50,66.50,1.00,1.00,38100.65,36824.10,36824.10,38000.65,33,66,66,33,77060.89,77038.06,,
2026-04-29T11:45:37+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,32.00,66.00,31.00,64.00,15.02,10.00,319.33,10.00,31.50,65.00,1.00,2.00,38050.65,36824.10,36824.10,38050.65,31,68,64,34,77060.89,77035.98,,
2026-04-29T11:45:39+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,32.00,69.00,31.00,68.00,99.62,44.43,71.47,232.70,31.50,68.50,1.00,1.00,37400.65,36829.10,36824.10,37450.65,31,68,68,31,77060.89,77036.96,,
2026-04-29T11:45:41+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,33.00,68.00,32.00,67.00,137.93,31.58,55.38,131.89,32.50,67.50,1.00,1.00,37500.65,36824.10,36824.10,37550.65,32,67,67,32,77060.89,77034.74,,
2026-04-29T11:45:44+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,32.00,69.00,31.00,68.00,75.73,69.33,50.78,125.50,31.50,68.50,1.00,1.00,37550.65,36824.10,36824.10,37550.65,31,68,68,31,77060.89,77032.81,,
2026-04-29T11:45:46+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,32.00,69.00,31.00,68.00,6.73,240.18,175.43,45.67,31.50,68.50,1.00,1.00,25495.65,24799.10,24799.10,25545.65,31,68,68,31,77060.89,77032.81,,
2026-04-29T11:45:48+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,32.00,69.00,31.00,68.00,223.38,12.43,31.09,291.35,31.50,68.50,1.00,1.00,25645.65,24804.10,24799.10,25645.65,31,68,68,30,77060.89,77039.15,,
2026-04-29T11:45:51+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,44.00,57.00,43.00,56.00,28.98,114.04,46.62,27.13,43.50,56.50,1.00,1.00,24995.65,24799.10,24799.10,25045.65,43,56,56,43,77060.89,77053.11,,
2026-04-29T11:45:53+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,42.00,60.00,41.00,58.00,207.75,6.74,42.27,539.34,41.50,59.00,1.00,2.00,25615.65,24919.10,24919.10,25715.65,41,58,58,40,77060.89,77055.88,,
2026-04-29T11:45:56+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,38.00,63.00,37.00,62.00,9.11,10.00,110.74,374.90,37.50,62.50,1.00,1.00,25670.65,24919.10,24919.10,25670.65,37,62,62,37,77060.89,77050.20,,
2026-04-29T11:45:58+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,34.00,67.00,33.00,66.00,252.20,5.62,13.09,316.58,33.50,66.50,1.00,1.00,26270.65,24924.10,24919.10,26270.65,33,66,66,33,77060.89,77045.29,,
2026-04-29T11:46:00+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,31.00,71.00,29.00,70.00,125.34,42.22,63.77,251.12,30.00,70.50,2.00,1.00,25950.65,25039.10,25039.10,26150.65,29,69,70,29,77060.89,77042.16,,
2026-04-29T11:46:03+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,30.00,71.00,29.00,70.00,176.64,16.49,29.93,243.40,29.50,70.50,1.00,1.00,11000.65,9889.10,9894.10,10850.65,29,70,70,29,77060.89,77035.01,,
2026-04-29T11:46:05+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,29.00,72.00,28.00,71.00,296.45,96.24,89.26,300.45,28.50,71.50,1.00,1.00,10577.04,9889.10,9889.10,10427.04,28,71,71,28,77060.89,77029.68,,
2026-04-29T11:46:07+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,29.00,72.00,28.00,71.00,188.92,62.24,133.66,142.43,28.50,71.50,1.00,1.00,10387.04,9849.10,9849.10,10287.04,28,71,71,28,77060.89,77027.01,,
2026-04-29T11:46:10+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,27.00,74.00,26.00,73.00,201.95,34.59,25.00,231.49,26.50,73.50,1.00,1.00,10337.04,9849.10,9849.10,10337.04,26,73,73,26,77060.89,77027.01,,
2026-04-29T11:46:12+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,26.00,75.00,25.00,74.00,205.15,79.29,91.29,220.90,25.50,74.50,1.00,1.00,10537.04,9849.10,9849.10,10537.04,25,74,74,25,77060.89,77026.10,,
2026-04-29T11:46:14+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,26.00,76.00,25.00,75.00,247.66,32.00,23.15,293.07,25.50,75.50,1.00,1.00,10443.04,9849.10,9849.10,10392.04,25,74,75,24,77060.89,77025.01,,
2026-04-29T11:46:17+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,22.00,80.00,21.00,79.00,52.00,21.87,7.80,45.02,21.50,79.50,1.00,1.00,11799.04,9152.10,9152.10,11945.04,21,78,79,20,77060.89,77020.00,,
2026-04-29T11:46:19+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,22.00,79.00,21.00,78.00,5.56,202.36,225.67,10.56,21.50,78.50,1.00,1.00,11915.37,8616.10,8616.10,11915.37,21,78,78,21,77060.89,77023.05,,
2026-04-29T11:46:21+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,23.00,78.00,22.00,77.00,178.09,214.51,105.94,162.09,22.50,77.50,1.00,1.00,11813.37,8621.10,8616.10,11763.37,22,77,77,22,77060.89,77022.16,,
2026-04-29T11:46:24+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,23.00,78.00,22.00,77.00,235.34,21.00,29.74,248.92,22.50,77.50,1.00,1.00,11613.37,8101.10,8101.10,11663.37,22,77,77,22,77060.89,77023.80,,
2026-04-29T11:46:26+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,22.00,80.00,21.00,79.00,376.98,12.38,2.59,378.36,21.50,79.50,1.00,1.00,12393.37,8101.10,8106.10,12293.37,21,78,79,20,77060.89,77020.61,,
2026-04-29T11:46:28+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,17.00,84.00,16.00,83.00,219.65,80.19,60.69,203.96,16.50,83.50,1.00,1.00,13037.04,8101.10,8101.10,12942.04,16,83,83,16,77060.89,77009.21,,
2026-04-29T11:46:31+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,16.00,85.00,15.00,84.00,130.96,171.05,118.04,83.71,15.50,84.50,1.00,1.00,11257.14,7676.10,7676.10,11257.14,15,84,84,15,77060.89,77005.09,,
2026-04-29T11:46:33+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,16.00,85.00,15.00,84.00,128.00,43.98,36.28,107.95,15.50,84.50,1.00,1.00,11213.82,7676.10,7676.10,11263.82,15,84,84,15,77060.89,77000.00,,
2026-04-29T11:46:36+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,15.00,86.00,14.00,85.00,166.02,255.27,262.44,167.02,14.50,85.50,1.00,1.00,12472.14,7676.10,7676.10,12472.14,14,85,85,14,77060.89,77005.66,,
2026-04-29T11:46:38+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,14.00,87.00,13.00,86.00,440.88,30.40,40.52,483.71,13.50,86.50,1.00,1.00,11903.82,7676.10,7676.10,12003.82,13,86,86,13,77060.89,77000.84,,
2026-04-29T11:46:40+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,13.00,88.00,12.00,87.00,98.14,108.65,101.65,83.28,12.50,87.50,1.00,1.00,11313.82,7676.10,7670.10,11357.82,12,87,87,12,77060.89,76999.99,,
2026-04-29T11:46:43+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,13.00,88.00,12.00,87.00,299.92,15.73,21.73,277.22,12.50,87.50,1.00,1.00,11397.82,7670.10,7660.10,11487.82,12,87,87,12,77060.89,77000.01,,
2026-04-29T11:46:45+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,13.00,89.00,12.00,88.00,423.34,28.30,5.02,35.78,12.50,88.50,1.00,1.00,11387.82,7660.10,7660.10,11387.82,12,87,88,11,77060.89,77000.02,,
2026-04-29T11:46:47+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,11.00,90.00,10.00,89.00,42.96,989.92,1004.83,92.95,10.50,89.50,1.00,1.00,11387.82,7660.10,7660.10,11487.82,10,89,89,10,77060.89,77002.20,,
2026-04-29T11:46:50+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,11.00,90.00,10.00,89.00,274.43,771.00,831.45,281.38,10.50,89.50,1.00,1.00,10367.82,7660.10,7660.10,10476.92,10,89,89,10,77060.89,77000.00,,
2026-04-29T11:46:52+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,11.00,90.00,10.00,89.00,332.04,473.18,458.18,418.04,10.50,89.50,1.00,1.00,10001.92,7660.10,7660.10,9892.82,10,89,89,10,77060.89,76995.00,,
2026-04-29T11:46:55+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,11.00,90.00,10.00,89.00,43.28,254.26,312.65,92.00,10.50,89.50,1.00,1.00,10157.82,7660.10,7640.10,10134.82,10,89,89,10,77060.89,76999.43,,
2026-04-29T11:46:57+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,12.00,89.00,11.00,88.00,322.44,71.31,76.31,323.44,11.50,88.50,1.00,1.00,9924.82,7640.10,7640.10,9864.82,11,88,88,11,77060.89,77002.01,,
2026-04-29T11:46:59+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,9.00,92.00,8.00,91.00,254.97,257.42,186.38,53.10,8.50,91.50,1.00,1.00,10557.82,7640.10,7640.10,10657.82,8,91,91,8,77060.89,77002.01,,
2026-04-29T11:47:02+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,9.00,91.00,8.00,90.00,15.02,273.75,261.71,22.02,8.50,90.50,1.00,1.00,11142.14,6987.10,6987.10,11339.48,8,91,90,9,77060.89,77002.01,,
2026-04-29T11:47:04+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,10.00,92.00,9.00,91.00,10.00,56.02,33.08,272.20,9.50,91.50,1.00,1.00,9388.43,6987.10,6987.10,9229.14,9,90,91,8,77060.89,77004.71,,
2026-04-29T11:47:07+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,8.00,93.00,7.00,92.00,147.46,307.12,292.12,194.46,7.50,92.50,1.00,1.00,9425.14,6947.10,6947.10,9135.14,7,92,92,7,77060.89,76993.18,,
2026-04-29T11:47:09+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,7.00,94.00,6.00,93.00,222.71,433.87,433.87,221.71,6.50,93.50,1.00,1.00,9606.34,6342.60,6342.60,9830.96,6,93,93,6,77060.89,76992.24,,
2026-04-29T11:47:11+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,7.00,94.00,6.00,93.00,237.38,248.49,249.54,236.38,6.50,93.50,1.00,1.00,8567.11,6342.60,6342.60,8332.49,6,93,93,6,77060.89,76992.24,,
2026-04-29T11:47:14+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,7.00,94.00,6.00,93.00,171.56,130.99,146.63,166.56,6.50,93.50,1.00,1.00,8873.94,6322.60,6317.60,9132.46,6,93,93,6,77060.89,76992.24,,
2026-04-29T11:47:16+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,7.00,94.00,6.00,93.00,153.83,144.79,104.79,114.52,6.50,93.50,1.00,1.00,7956.07,6322.60,6317.60,8595.69,6,93,93,6,77060.89,76989.12,,
2026-04-29T11:47:18+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,7.00,95.00,6.00,94.00,285.05,655.70,0.02,23.07,6.50,94.50,1.00,1.00,8378.75,6317.60,6317.60,8348.50,6,93,94,5,77060.89,76989.12,,
2026-04-29T11:47:21+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,6.00,95.00,5.00,94.00,606.00,568.38,570.49,604.00,5.50,94.50,1.00,1.00,8246.29,6417.60,6317.60,9067.37,5,94,94,5,77060.89,76982.88,,
2026-04-29T11:47:23+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,6.00,94.00,5.00,93.00,85.99,170.64,734.34,54.72,5.50,93.50,1.00,1.00,9433.85,6247.60,6247.60,8892.08,5,94,93,6,77060.89,76986.00,,
2026-04-29T11:47:26+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,13.00,88.00,12.00,87.00,30.74,142.49,204.36,18.58,12.50,87.50,1.00,1.00,8849.46,6252.60,6247.60,8849.46,12,87,87,12,77060.89,77000.00,,
2026-04-29T11:47:28+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,10.00,91.00,9.00,90.00,114.46,108.25,119.66,115.46,9.50,90.50,1.00,1.00,7700.78,6247.60,6247.60,7775.78,9,90,90,9,77060.89,77000.05,,
2026-04-29T11:47:30+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,10.00,91.00,9.00,90.00,181.04,32.31,26.18,173.99,9.50,90.50,1.00,1.00,6961.46,6197.60,6197.60,7001.46,9,90,90,9,77060.89,77001.42,,
2026-04-29T11:47:33+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,8.00,93.00,7.00,92.00,159.76,408.98,328.09,107.94,7.50,92.50,1.00,1.00,6768.12,6197.60,6197.60,6928.12,7,92,92,7,77060.89,77003.47,,
2026-04-29T11:47:35+08:00,btc-updown-5m-1777434300,https://polymarket.com/zh/event/btc-updown-5m-1777434300,11:45-11:50,8.00,93.00,7.00,92.00,246.59,14.68,15.68,260.34,7.50,92.50,1.00,1.00,6950.82,6197.60,6197.60,7140.82,7,92,92,7,77060.89,77000.28,,
