ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T02:12:41+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,20.00,80.00,19.00,79.00,2.60,58.94,699.61,273.27,19.50,79.50,1.00,1.00,4471.36,6040.95,6040.95,4471.36,19,80,79,20,,76123.95,,
2026-04-29T02:12:43+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,20.00,81.00,19.00,80.00,465.76,40.57,33.07,428.56,19.50,80.50,1.00,1.00,4421.36,6040.95,6040.95,4421.36,19,80,80,19,,76128.02,,
2026-04-29T02:12:45+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,19.00,82.00,18.00,81.00,526.62,145.57,145.57,531.62,18.50,81.50,1.00,1.00,4477.36,6040.95,6040.95,4427.36,18,81,81,18,,76127.63,,
2026-04-29T02:12:48+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,19.00,82.00,18.00,81.00,503.95,12.50,12.50,264.03,18.50,81.50,1.00,1.00,4474.86,6033.45,6028.45,4424.86,18,81,81,18,,76127.48,,
2026-04-29T02:12:50+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,18.00,83.00,17.00,82.00,237.14,475.65,450.65,97.16,17.50,82.50,1.00,1.00,4524.86,6028.45,6028.45,4474.86,17,82,82,17,,76127.48,,
2026-04-29T02:12:52+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,18.00,83.00,17.00,82.00,129.07,390.90,448.40,108.51,17.50,82.50,1.00,1.00,4530.44,6028.45,6033.45,4430.44,17,82,82,17,,76127.48,,
2026-04-29T02:12:54+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,18.00,83.00,17.00,82.00,235.91,359.18,339.18,305.91,17.50,82.50,1.00,1.00,4430.44,6028.45,6033.45,4480.44,17,82,82,17,,76127.48,,
2026-04-29T02:12:57+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,18.00,83.00,17.00,82.00,329.22,127.50,137.50,346.11,17.50,82.50,1.00,1.00,4780.44,6033.45,6028.45,4730.44,17,82,82,17,,76127.48,,
2026-04-29T02:12:59+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,18.00,83.00,17.00,82.00,831.86,27.50,20.00,841.86,17.50,82.50,1.00,1.00,4780.44,6028.45,6028.45,4850.44,17,82,82,17,,76127.48,,
2026-04-29T02:13:01+08:00,btc-updown-5m-1777399800,https://polymarket.com/zh/event/btc-updown-5m-1777399800,02:10-02:15,12.00,89.00,11.00,88.00,139.25,136.57,213.60,334.46,11.50,88.50,1.00,1.00,5352.24,5878.45,5878.45,4667.81,11,88,88,11,,76118.64,,
