ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T06:13:27+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,7.00,94.00,6.00,93.00,74.53,2.73,2.73,90.53,6.50,93.50,1.00,1.00,5259.37,5230.48,5225.48,5333.37,6,93,93,6,,76377.56,,
2026-04-29T06:13:29+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,5.00,96.00,4.00,95.00,391.70,67.75,67.75,413.70,4.50,95.50,1.00,1.00,5957.00,5280.48,5225.48,5627.02,4,95,95,4,,76377.56,,
2026-04-29T06:13:31+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,5.00,96.00,4.00,95.00,427.78,13.90,13.90,429.78,4.50,95.50,1.00,1.00,5468.00,5262.48,5157.48,5468.00,4,95,95,4,,76377.57,,
2026-04-29T06:13:33+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,4.00,97.00,3.00,96.00,446.74,534.76,539.76,436.74,3.50,96.50,1.00,1.00,4435.13,5217.48,5157.48,4380.13,3,96,96,3,,76376.41,,
2026-04-29T06:13:35+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,4.00,97.00,3.00,96.00,521.70,381.89,366.89,518.63,3.50,96.50,1.00,1.00,4641.29,5212.48,5162.48,4606.29,3,96,96,3,,76371.37,,
2026-04-29T06:13:37+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,3.00,98.00,2.00,97.00,914.01,1491.45,1466.45,841.29,2.50,97.50,1.00,1.00,3656.55,5162.48,5207.48,4007.52,2,97,97,2,,76361.12,,
2026-04-29T06:13:39+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,3.00,98.00,2.00,97.00,765.31,1522.23,1528.65,731.97,2.50,97.50,1.00,1.00,3686.39,5212.48,5257.48,3629.97,2,97,97,2,,76361.11,,
2026-04-29T06:13:42+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,3.00,98.00,2.00,97.00,1249.79,1218.45,1223.45,1228.79,2.50,97.50,1.00,1.00,3036.55,5201.48,5151.48,3036.55,2,97,97,2,,76358.00,,
2026-04-29T06:13:44+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,3.00,98.00,2.00,97.00,1230.94,1139.89,1211.21,1320.94,2.50,97.50,1.00,1.00,3724.31,5201.48,5156.48,3602.99,2,97,97,2,,76358.00,,
2026-04-29T06:13:46+08:00,btc-updown-5m-1777414200,https://polymarket.com/zh/event/btc-updown-5m-1777414200,06:10-06:15,2.00,99.00,1.00,98.00,731.57,2157.04,2357.04,779.30,1.50,98.50,1.00,1.00,2357.04,5251.48,5156.48,2157.04,1,98,98,1,,76357.33,,
