ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T07:13:31+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,4.00,96.00,3.00,633.30,60.51,60.51,623.10,96.50,3.50,1.00,1.00,5764.21,5806.86,5840.66,5764.21,96,3,3,96,,76322.00,,
2026-04-29T07:13:33+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,4.00,96.00,3.00,535.33,60.42,38.42,530.33,96.50,3.50,1.00,1.00,5864.21,5756.89,5751.89,5759.21,96,3,3,96,,76322.00,,
2026-04-29T07:13:35+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,4.00,96.00,3.00,564.75,39.61,53.90,557.67,96.50,3.50,1.00,1.00,5814.21,5786.31,5779.23,5764.21,96,3,3,96,,76322.00,,
2026-04-29T07:13:37+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,96.00,5.00,95.00,4.00,63.18,321.20,293.80,48.00,95.50,4.50,1.00,1.00,5764.21,5797.03,5781.85,5809.21,95,4,4,95,,76322.00,,
2026-04-29T07:13:39+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,5.00,96.00,4.00,409.25,299.26,10.00,50.00,96.50,4.50,1.00,1.00,5809.21,5678.81,5688.81,5864.21,96,3,4,95,,76322.00,,
2026-04-29T07:13:41+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,96.00,5.00,95.00,3.00,20.00,454.21,304.24,304.08,95.50,4.00,1.00,2.00,5808.21,5391.68,4429.88,5758.21,95,4,3,95,,76322.00,,
2026-04-29T07:13:43+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,98.00,3.00,97.00,2.00,1138.27,227.19,222.64,1137.05,97.50,2.50,1.00,1.00,5758.21,4055.55,4554.33,5858.21,97,2,2,97,,76330.76,,
2026-04-29T07:13:45+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,98.00,3.00,97.00,2.00,1177.01,10.00,194.43,1205.48,97.50,2.50,1.00,1.00,5808.21,4599.44,4627.91,5753.21,97,2,2,97,,76330.76,,
2026-04-29T07:13:47+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,98.00,3.00,97.00,2.00,1108.26,347.70,340.70,1084.89,97.50,2.50,1.00,1.00,6038.21,4648.69,4625.32,6083.21,97,2,2,97,,76330.76,,
2026-04-29T07:13:49+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,98.00,3.00,97.00,2.00,825.43,553.34,543.34,845.43,97.50,2.50,1.00,1.00,6088.21,4376.69,4396.69,6033.21,97,2,2,97,,76330.77,,
2026-04-29T07:13:51+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,4.00,96.00,3.00,279.95,278.18,294.04,289.95,96.50,3.50,1.00,1.00,6088.21,4991.98,4983.83,6038.21,96,3,3,96,,76328.65,,
2026-04-29T07:13:53+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,4.00,96.00,3.00,232.57,381.66,318.91,207.26,96.50,3.50,1.00,1.00,6138.21,4552.06,4788.08,6093.21,96,3,3,96,,76326.00,,
2026-04-29T07:13:56+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,4.00,96.00,3.00,20.00,243.95,253.78,20.00,96.50,3.50,1.00,1.00,6143.21,4091.40,4096.40,6043.21,96,3,3,96,,76326.00,,
2026-04-29T07:13:58+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,4.00,96.00,3.00,34.00,149.51,175.51,34.00,96.50,3.50,1.00,1.00,6062.21,3418.40,3418.40,6107.21,96,3,3,96,,76326.00,,
2026-04-29T07:14:00+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,97.00,3.00,96.00,2.00,57.11,25.00,39.00,271.98,96.50,2.50,1.00,1.00,6017.21,3417.12,3354.26,5967.21,96,3,2,97,,76326.00,,
2026-04-29T07:14:02+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,98.00,3.00,97.00,2.00,223.22,263.72,249.72,223.22,97.50,2.50,1.00,1.00,5762.21,3811.50,3816.50,5857.21,97,2,2,97,,76325.99,,
2026-04-29T07:14:04+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,98.00,3.00,97.00,2.00,10.00,196.24,154.24,10.00,97.50,2.50,1.00,1.00,4062.21,3575.03,3575.03,4057.21,97,2,2,97,,76325.99,,
2026-04-29T07:14:06+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,1.00,3412.99,63.32,73.32,3419.99,98.50,1.50,1.00,1.00,4062.21,3412.99,3419.99,4112.21,98,1,1,98,,76326.00,,
2026-04-29T07:14:08+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,1.00,3428.07,349.72,339.72,3438.07,98.50,1.50,1.00,1.00,4007.21,3428.07,3438.07,4007.21,98,1,1,98,,76326.00,,
2026-04-29T07:14:10+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,1.00,3479.37,294.72,344.62,3469.37,98.50,1.50,1.00,1.00,4057.21,3479.37,3469.37,4062.21,98,1,1,98,,76326.00,,
2026-04-29T07:14:12+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,1.00,2524.32,369.97,359.97,2533.00,98.50,1.50,1.00,1.00,4052.21,2524.32,2533.00,4007.21,98,1,1,98,,76326.00,,
2026-04-29T07:14:14+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,1.00,2491.73,349.31,349.31,2424.23,98.50,1.50,1.00,1.00,4102.21,2491.73,2424.23,4057.21,98,1,1,98,,76325.99,,
2026-04-29T07:14:16+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,1.00,2441.11,402.03,403.08,2438.48,98.50,1.50,1.00,1.00,4052.21,2441.11,2438.48,4107.21,98,1,1,98,,76325.99,,
2026-04-29T07:14:18+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,1.00,2342.20,390.98,390.98,2342.20,98.50,1.50,1.00,1.00,4107.21,2342.20,2342.20,4057.21,98,1,1,98,,76326.00,,
2026-04-29T07:14:20+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,1.00,1169.82,588.38,549.88,1159.73,98.50,1.50,1.00,1.00,4002.21,1169.82,1159.73,4177.21,98,1,1,98,,76326.00,,
2026-04-29T07:14:22+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,99.00,2.00,98.00,,1.79,597.00,597.00,,98.50,,1.00,,4385.21,1.79,,4335.21,98,1,0,98,,76326.00,,
2026-04-29T07:14:24+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,22.85,22.85,,,,,,4335.21,,,4380.21,99,0,0,99,,76326.00,,
2026-04-29T07:14:26+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,60.85,60.85,,,,,,4335.21,,,4380.21,99,0,0,99,,76326.00,,
2026-04-29T07:14:28+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,628.93,628.93,,,,,,4455.19,,,4400.19,99,0,0,99,,76325.99,,
2026-04-29T07:14:30+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,753.73,753.73,,,,,,4261.19,,,4306.19,99,0,0,99,,76325.99,,
2026-04-29T07:14:32+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,848.85,748.85,,,,,,4366.19,,,4306.19,99,0,0,99,,76326.00,,
2026-04-29T07:14:34+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,495.09,496.14,,,,,,4211.19,,,4306.19,99,0,0,99,,76326.00,,
2026-04-29T07:14:36+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,502.65,502.65,,,,,,3907.59,,,3952.59,65,0,0,65,,76326.00,,
2026-04-29T07:14:38+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,696.32,696.32,,,,,,3937.59,,,3882.59,65,0,0,65,,76326.00,,
2026-04-29T07:14:40+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,1359.27,1359.27,,,,,,6152.59,,,6142.59,64,0,0,64,,76325.99,,
2026-04-29T07:14:42+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,1657.17,1457.17,,,,,,6142.59,,,6092.59,64,0,0,64,,76326.00,,
2026-04-29T07:14:44+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,2195.92,2145.92,,,,,,6292.59,,,6192.59,62,0,0,62,,76326.00,,
2026-04-29T07:14:46+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,4431.23,4431.23,,,,,,6242.59,,,6242.59,63,0,0,63,,76330.76,,
2026-04-29T07:14:48+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,4384.23,4384.23,,,,,,6192.59,,,6247.59,63,0,0,63,,76330.77,,
2026-04-29T07:14:50+08:00,btc-updown-5m-1777417800,https://polymarket.com/zh/event/btc-updown-5m-1777417800,07:10-07:15,,1.00,99.00,,,4448.23,4448.23,,,,,,6542.59,,,6497.59,64,0,0,64,,76330.70,,
