ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T17:11:17+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,265.80,250.82,250.82,275.80,16.50,83.50,1.00,1.00,12416.14,10427.70,10422.70,12458.14,16,83,83,16,,76814.77,,
2026-04-28T17:11:19+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,269.91,248.07,244.27,269.91,16.50,83.50,1.00,1.00,12586.14,10422.70,10432.70,12576.14,16,83,83,16,,76814.77,,
2026-04-28T17:11:21+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,299.04,195.82,190.82,289.04,16.50,83.50,1.00,1.00,12591.14,10422.70,10427.70,12581.14,16,83,83,16,,76814.77,,
2026-04-28T17:11:23+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,106.49,161.34,178.74,106.49,16.50,83.50,1.00,1.00,12448.51,10427.70,10427.70,12453.51,16,83,83,16,,76813.22,,
2026-04-28T17:11:25+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,83.00,17.00,82.00,144.83,55.83,94.83,159.83,17.50,82.50,1.00,1.00,12298.51,10427.70,10427.70,12298.51,17,82,82,17,,76814.82,,
2026-04-28T17:11:27+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,30.02,276.08,277.08,30.02,16.50,83.50,1.00,1.00,12313.51,10442.70,10447.70,12308.51,16,83,83,16,,76817.45,,
2026-04-28T17:11:29+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,81.00,17.00,80.00,25.04,25.20,239.00,60.92,17.50,80.50,1.00,1.00,12521.51,10442.70,10452.70,12511.51,17,82,80,19,,76817.46,,
2026-04-28T17:11:31+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,83.00,17.00,82.00,266.02,35.42,47.45,281.02,17.50,82.50,1.00,1.00,12526.51,10442.70,10447.70,12516.51,17,82,82,17,,76817.46,,
2026-04-28T17:11:33+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,168.12,231.30,252.30,173.12,16.50,83.50,1.00,1.00,12511.51,10442.70,10447.70,12501.51,16,83,83,16,,76817.45,,
2026-04-28T17:11:35+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,219.02,155.09,127.59,216.01,16.50,83.50,1.00,1.00,12516.51,10442.70,10447.70,12506.51,16,83,83,16,,76817.45,,
2026-04-28T17:11:37+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,50.38,207.84,265.11,50.38,16.50,83.50,1.00,1.00,12911.51,10442.70,10447.70,12906.51,16,83,83,16,,76817.45,,
2026-04-28T17:11:39+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,83.00,17.00,82.00,499.22,61.58,61.58,519.22,17.50,82.50,1.00,1.00,12884.51,10447.70,10447.70,12889.51,17,82,82,17,,76817.45,,
2026-04-28T17:11:41+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,495.64,55.07,55.07,474.72,16.50,83.50,1.00,1.00,12903.51,10441.70,10436.70,12913.51,16,83,83,16,,76817.45,,
2026-04-28T17:11:43+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,398.87,2.87,9.22,388.87,16.50,83.50,1.00,1.00,12628.51,10446.70,10441.70,12628.51,16,83,83,16,,76816.29,,
2026-04-28T17:11:46+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,16.00,85.00,15.00,84.00,269.30,325.47,305.47,264.30,15.50,84.50,1.00,1.00,12633.51,10441.70,10441.70,12628.51,15,84,84,15,,76816.29,,
2026-04-28T17:11:48+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,16.00,85.00,15.00,84.00,269.80,99.02,153.55,337.82,15.50,84.50,1.00,1.00,12628.51,10441.70,10441.70,12638.51,15,84,84,15,,76812.33,,
2026-04-28T17:11:50+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,16.00,85.00,15.00,84.00,140.77,510.79,513.79,145.77,15.50,84.50,1.00,1.00,12133.51,10441.70,10441.70,12128.51,15,84,84,15,,76817.46,,
2026-04-28T17:11:52+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,16.00,85.00,15.00,84.00,199.54,301.69,301.69,179.54,15.50,84.50,1.00,1.00,12128.51,10441.70,10451.70,12118.51,15,84,84,15,,76819.99,,
2026-04-28T17:11:54+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,16.00,85.00,15.00,84.00,187.90,257.11,279.23,181.65,15.50,84.50,1.00,1.00,12128.51,10441.70,10446.70,12123.51,15,84,84,15,,76819.99,,
2026-04-28T17:11:56+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,258.97,139.62,144.62,251.97,16.50,83.50,1.00,1.00,12138.51,10441.70,10446.70,12123.51,16,83,83,16,,76819.99,,
2026-04-28T17:11:58+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,85.00,16.00,84.00,632.27,41.02,5.00,334.52,16.50,84.50,1.00,1.00,12028.51,10441.70,10446.70,12023.51,16,83,84,15,,76820.00,,
2026-04-28T17:12:00+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,15.00,86.00,14.00,85.00,31.51,123.78,202.67,31.51,14.50,85.50,1.00,1.00,12233.51,10441.70,10446.70,12223.51,14,85,85,14,,76817.30,,
2026-04-28T17:12:02+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,15.00,86.00,14.00,85.00,170.46,25.68,25.68,200.46,14.50,85.50,1.00,1.00,12033.51,10041.70,10046.70,12028.51,14,85,85,14,,76817.30,,
2026-04-28T17:12:04+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,16.00,85.00,15.00,84.00,232.79,17.02,17.02,377.96,15.50,84.50,1.00,1.00,12023.51,10031.70,10026.70,12033.51,15,84,84,15,,76812.45,,
2026-04-28T17:12:06+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,15.00,86.00,14.00,85.00,169.75,31.55,31.55,137.75,14.50,85.50,1.00,1.00,12028.51,10026.70,10021.70,12023.51,14,85,85,14,,76812.45,,
2026-04-28T17:12:08+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,14.00,87.00,13.00,86.00,230.41,267.38,237.38,280.41,13.50,86.50,1.00,1.00,12003.51,9991.70,9991.70,12003.51,13,86,86,13,,76812.45,,
2026-04-28T17:12:10+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,14.00,87.00,13.00,86.00,290.31,169.90,179.90,290.31,13.50,86.50,1.00,1.00,12006.59,9991.70,9986.70,12011.59,13,86,86,13,,76812.45,,
2026-04-28T17:12:12+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,14.00,87.00,13.00,86.00,187.26,132.64,161.29,177.26,13.50,86.50,1.00,1.00,11806.59,9996.70,9991.70,11811.59,13,86,86,13,,76813.59,,
2026-04-28T17:12:14+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,14.00,87.00,13.00,86.00,192.26,68.31,68.31,192.26,13.50,86.50,1.00,1.00,12391.59,9996.70,9991.70,12396.59,13,86,86,13,,76814.73,,
2026-04-28T17:12:16+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,14.00,87.00,13.00,86.00,258.90,17.86,17.86,213.90,13.50,86.50,1.00,1.00,12736.59,9996.70,9991.70,12736.59,13,86,86,13,,76814.73,,
2026-04-28T17:12:18+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,14.00,87.00,13.00,86.00,312.88,28.05,28.05,327.88,13.50,86.50,1.00,1.00,12731.59,9996.70,9991.70,12731.59,13,86,86,13,,76814.74,,
2026-04-28T17:12:20+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,13.00,88.00,12.00,87.00,209.46,296.16,311.16,209.46,12.50,87.50,1.00,1.00,12740.59,9996.70,9991.70,12750.59,12,87,87,12,,76814.74,,
2026-04-28T17:12:22+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,13.00,88.00,12.00,87.00,172.06,247.60,242.60,167.06,12.50,87.50,1.00,1.00,12682.59,9991.70,9991.70,12682.59,12,87,87,12,,76814.74,,
2026-04-28T17:12:24+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,13.00,84.00,12.00,83.00,93.22,1.34,557.90,21.65,12.50,83.50,1.00,1.00,11352.22,9991.70,9991.70,10842.22,12,87,83,16,,76814.73,,
2026-04-28T17:12:26+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,83.00,17.00,82.00,92.90,294.93,320.46,142.15,17.50,82.50,1.00,1.00,10779.22,9991.70,9991.70,11184.22,17,82,82,17,,76820.73,,
2026-04-28T17:12:28+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,83.00,17.00,82.00,242.64,574.13,620.53,239.51,17.50,82.50,1.00,1.00,10929.22,9991.70,9991.70,10934.22,17,82,82,17,,76825.01,,
2026-04-28T17:12:30+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,83.00,17.00,82.00,410.34,102.89,109.12,410.34,17.50,82.50,1.00,1.00,11289.22,9891.70,9791.70,10609.22,17,82,82,17,,76827.32,,
2026-04-28T17:12:32+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,84.00,17.00,83.00,383.82,563.94,58.46,42.46,17.50,83.50,1.00,1.00,9622.22,9364.70,9364.70,9627.22,17,82,83,16,,76827.32,,
2026-04-28T17:12:34+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,142.43,538.15,554.15,170.43,16.50,83.50,1.00,1.00,9612.22,9364.70,9359.70,9617.22,16,83,83,16,,76824.02,,
2026-04-28T17:12:36+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,83.00,17.00,82.00,276.95,169.48,156.69,276.95,17.50,82.50,1.00,1.00,9622.22,9369.70,9364.70,9617.22,17,82,82,17,,76824.01,,
2026-04-28T17:12:38+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,474.05,65.77,65.79,474.05,16.50,83.50,1.00,1.00,9597.22,9364.70,9369.70,9597.22,16,83,83,16,,76824.01,,
2026-04-28T17:12:40+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,286.83,168.77,109.77,142.42,16.50,83.50,1.00,1.00,8539.59,8364.70,8364.70,8534.59,16,83,83,16,,76821.40,,
2026-04-28T17:12:42+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,17.00,84.00,16.00,83.00,37.76,115.74,126.96,37.76,16.50,83.50,1.00,1.00,8439.59,8369.70,8364.70,8434.59,16,83,83,16,,76821.39,,
2026-04-28T17:12:44+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,18.00,81.00,17.00,80.00,21.61,15.31,555.69,235.52,17.50,80.50,1.00,1.00,8102.22,8364.70,8369.70,8092.22,17,82,80,19,,76821.40,,
2026-04-28T17:12:46+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,20.00,81.00,19.00,80.00,215.59,275.17,283.17,215.59,19.50,80.50,1.00,1.00,8692.22,8359.70,8359.70,8697.22,19,80,80,19,,76828.52,,
2026-04-28T17:12:48+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,31.00,70.00,30.00,69.00,108.25,375.56,16.20,194.52,30.50,69.50,1.00,1.00,8612.22,8364.70,8374.70,8612.22,24,69,69,30,,76828.53,,
2026-04-28T17:12:50+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,31.00,70.00,30.00,69.00,177.22,380.59,164.33,134.20,30.50,69.50,1.00,1.00,8072.22,8964.70,8974.70,8062.22,30,69,69,30,,76828.53,,
2026-04-28T17:12:52+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,29.00,71.00,28.00,70.00,11.55,268.77,450.11,14.05,28.50,70.50,1.00,1.00,7751.22,8964.70,8969.70,7751.22,28,71,70,29,,76828.53,,
2026-04-28T17:12:54+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,30.00,71.00,29.00,70.00,272.23,44.22,57.24,242.56,29.50,70.50,1.00,1.00,7775.88,8964.70,8974.70,7765.88,29,70,70,29,,76837.60,,
2026-04-28T17:12:56+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,34.00,67.00,33.00,66.00,19.32,300.77,328.77,19.32,33.50,66.50,1.00,1.00,7760.88,9604.70,9609.70,7760.88,33,66,66,33,,76837.60,,
2026-04-28T17:12:58+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,34.00,67.00,33.00,66.00,122.31,279.08,280.08,122.31,33.50,66.50,1.00,1.00,7760.88,9599.70,9609.70,7755.88,33,66,66,33,,76839.56,,
2026-04-28T17:13:00+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,46.00,55.00,45.00,54.00,5.65,271.27,239.18,42.00,45.50,54.50,1.00,1.00,7394.77,8423.70,8428.70,7394.77,45,54,54,45,,76846.14,,
2026-04-28T17:13:02+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,49.00,52.00,48.00,51.00,196.49,217.15,219.35,213.49,48.50,51.50,1.00,1.00,6878.25,7738.70,7743.70,6878.25,48,51,51,48,,76851.70,,
2026-04-28T17:13:04+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,44.00,57.00,43.00,56.00,321.00,240.15,264.50,231.00,43.50,56.50,1.00,1.00,6673.25,7538.70,7543.70,6684.57,42,56,56,43,,76851.68,,
2026-04-28T17:13:06+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,38.00,63.00,37.00,62.00,477.33,66.51,165.81,444.09,37.50,62.50,1.00,1.00,6057.09,8818.70,10103.70,6057.09,37,62,62,37,,76842.71,,
2026-04-28T17:13:08+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,38.00,63.00,37.00,62.00,154.38,45.15,45.15,116.38,37.50,62.50,1.00,1.00,6002.09,10048.70,10053.70,6002.09,37,62,62,37,,76848.00,,
2026-04-28T17:13:10+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,37.00,64.00,36.00,63.00,115.02,644.47,465.06,80.00,36.50,63.50,1.00,1.00,6581.09,10032.70,10027.70,6281.09,36,63,63,36,,76845.25,,
2026-04-28T17:13:12+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,37.00,64.00,36.00,63.00,19.61,490.88,455.61,20.00,36.50,63.50,1.00,1.00,6581.09,10027.70,10027.70,6586.09,36,63,63,36,,76843.13,,
2026-04-28T17:13:14+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,38.00,63.00,37.00,62.00,19.25,150.25,146.84,13.22,37.50,62.50,1.00,1.00,6581.09,10027.70,10032.70,6586.09,37,62,62,37,,76843.13,,
2026-04-28T17:13:16+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,38.00,63.00,37.00,62.00,237.58,21.00,21.00,228.58,37.50,62.50,1.00,1.00,6586.09,10032.70,10032.70,6576.09,37,62,62,37,,76846.63,,
2026-04-28T17:13:18+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,32.00,69.00,31.00,68.00,45.02,303.36,270.72,31.02,31.50,68.50,1.00,1.00,6016.20,9992.70,9992.70,6011.20,31,68,68,31,,76845.25,,
2026-04-28T17:13:20+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,38.00,63.00,37.00,62.00,27.88,150.94,241.36,39.79,37.50,62.50,1.00,1.00,6006.20,9942.70,9937.70,6016.20,37,62,62,37,,76848.96,,
2026-04-28T17:13:22+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,39.00,60.00,38.00,57.00,108.96,62.50,542.26,80.51,38.50,58.50,1.00,3.00,6011.20,8662.70,8662.70,6016.20,38,61,57,40,,76846.55,,
2026-04-28T17:13:24+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,43.00,58.00,42.00,57.00,332.50,204.74,214.74,346.50,42.50,57.50,1.00,1.00,6611.20,8662.70,8662.70,6616.20,42,57,57,42,,76849.54,,
2026-04-28T17:13:26+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,30.00,71.00,29.00,70.00,75.90,120.65,100.65,251.79,29.50,70.50,1.00,1.00,6016.20,9942.70,9937.70,6016.20,29,70,70,29,,76843.15,,
2026-04-28T17:13:28+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,31.00,70.00,30.00,69.00,5.00,495.93,427.93,5.00,30.50,69.50,1.00,1.00,6006.20,9942.70,9937.70,6016.20,30,69,69,30,,76843.16,,
2026-04-28T17:13:30+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,43.00,58.00,42.00,57.00,43.59,530.44,605.89,43.59,42.50,57.50,1.00,1.00,6562.97,7422.70,7417.70,6562.97,42,57,57,42,,76843.19,,
2026-04-28T17:13:32+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,46.00,55.00,45.00,54.00,298.04,64.99,108.99,371.08,45.50,54.50,1.00,1.00,6269.97,7354.70,7349.70,6274.97,45,54,54,45,,76845.84,,
2026-04-28T17:13:34+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,33.00,68.00,32.00,67.00,373.16,4.72,11.50,293.16,32.50,67.50,1.00,1.00,5669.97,7994.70,7994.70,5679.97,32,67,67,32,,76844.26,,
2026-04-28T17:13:36+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,32.00,69.00,31.00,68.00,157.32,133.97,133.97,171.01,31.50,68.50,1.00,1.00,5674.97,7994.70,7989.70,5674.97,31,68,68,31,,76844.26,,
2026-04-28T17:13:38+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,31.00,79.00,30.00,74.00,394.34,80.00,20.05,37.34,30.50,76.50,1.00,5.00,5768.20,9569.70,10514.70,5773.20,30,69,73,21,,76844.26,,
2026-04-28T17:13:40+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,19.00,82.00,18.00,81.00,209.96,16.00,30.00,233.72,18.50,81.50,1.00,1.00,5733.20,10509.70,10514.70,5733.20,18,81,81,18,,76831.95,,
2026-04-28T17:13:42+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,21.00,80.00,20.00,79.00,253.85,5.43,37.43,255.96,20.50,79.50,1.00,1.00,5723.20,10509.70,10514.70,5728.20,20,79,79,20,,76831.95,,
2026-04-28T17:13:44+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,21.00,80.00,20.00,79.00,277.31,33.71,35.21,277.31,20.50,79.50,1.00,1.00,5728.20,10614.70,10619.70,5718.20,20,79,79,20,,76831.95,,
2026-04-28T17:13:46+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,12.00,89.00,11.00,88.00,220.17,6.00,11.64,498.35,11.50,88.50,1.00,1.00,5456.57,7849.70,7349.70,5577.57,11,88,88,11,,76831.60,,
2026-04-28T17:13:48+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,9.00,93.00,7.00,92.00,169.00,497.20,431.28,42.02,8.00,92.50,2.00,1.00,5866.59,7349.70,7349.70,5871.59,7,91,92,7,,76819.23,,
2026-04-28T17:13:50+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,8.00,93.00,7.00,92.00,199.98,436.04,406.04,149.98,7.50,92.50,1.00,1.00,6787.59,6759.70,6759.70,6788.59,7,92,92,7,,76819.26,,
2026-04-28T17:13:52+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,8.00,93.00,7.00,92.00,45.31,411.79,414.26,38.84,7.50,92.50,1.00,1.00,6827.59,6759.70,6759.70,6827.59,7,92,92,7,,76820.00,,
2026-04-28T17:13:54+08:00,btc-updown-5m-1777367400,https://polymarket.com/zh/event/btc-updown-5m-1777367400,17:10-17:15,15.00,87.00,13.00,86.00,97.92,906.16,294.72,57.52,14.00,86.50,2.00,1.00,6229.20,7184.70,7184.70,5924.20,13,85,86,13,,76829.99,,
