ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T13:14:12+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,12.00,89.00,11.00,88.00,214.26,144.01,171.50,247.02,11.50,88.50,1.00,1.00,4992.10,4946.21,4946.21,4942.10,11,88,88,11,,77226.24,,
2026-04-29T13:14:14+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,9.00,93.00,8.00,92.00,129.30,181.65,7.00,35.98,8.50,92.50,1.00,1.00,5270.08,4946.21,4946.21,5420.08,8,91,92,7,,77220.01,,
2026-04-29T13:14:17+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,7.00,95.00,6.00,94.00,365.27,357.54,17.04,250.00,6.50,94.50,1.00,1.00,5335.46,4316.21,4416.21,5561.64,6,93,94,5,,77220.00,,
2026-04-29T13:14:19+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,5.00,97.00,4.00,96.00,449.45,816.00,15.00,103.76,4.50,96.50,1.00,1.00,4600.22,3786.21,3786.21,4542.21,4,95,96,3,,77220.00,,
2026-04-29T13:14:22+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,4.00,98.00,3.00,97.00,200.86,935.40,297.56,44.46,3.50,97.50,1.00,1.00,4725.63,3966.21,4066.21,3473.44,3,96,97,2,,77209.04,,
2026-04-29T13:14:24+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,3.00,98.00,2.00,96.00,147.89,884.98,902.88,191.74,2.50,97.00,1.00,2.00,3440.92,3886.21,3936.21,3423.02,2,97,96,2,,77211.46,,
2026-04-29T13:14:26+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,4.00,97.00,3.00,96.00,115.48,195.87,218.94,115.48,3.50,96.50,1.00,1.00,3861.10,3931.21,3886.21,3838.03,3,96,96,3,,77217.02,,
2026-04-29T13:14:29+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,4.00,97.00,3.00,96.00,132.35,443.70,390.74,242.35,3.50,96.50,1.00,1.00,4237.90,3931.21,3881.21,4260.86,3,96,96,3,,77218.61,,
2026-04-29T13:14:31+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,4.00,98.00,3.00,97.00,202.98,1032.68,68.10,195.44,3.50,97.50,1.00,1.00,3250.45,3976.21,3926.21,3534.89,3,96,97,2,,77219.07,,
2026-04-29T13:14:33+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,3.00,98.00,2.00,97.00,208.54,18.95,18.95,189.54,2.50,97.50,1.00,1.00,2683.95,3876.21,4156.21,3163.95,2,97,97,2,,77219.06,,
2026-04-29T13:14:36+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,2.00,99.00,1.00,98.00,99.45,2002.34,3401.34,109.45,1.50,98.50,1.00,1.00,3401.34,3852.61,3902.61,2002.34,1,61,61,1,,77219.06,,
2026-04-29T13:14:38+08:00,btc-updown-5m-1777439400,https://polymarket.com/zh/event/btc-updown-5m-1777439400,13:10-13:15,2.00,99.00,1.00,98.00,124.95,2093.40,1998.40,65.92,1.50,98.50,1.00,1.00,1998.40,3852.61,3902.61,2093.40,1,66,66,1,,77219.05,,
