ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T03:12:47+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,19.00,82.00,18.00,81.00,204.00,27.43,27.43,152.88,18.50,81.50,1.00,1.00,6716.64,8327.97,8327.97,6756.64,18,81,81,18,,76112.47,,
2026-04-29T03:12:49+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,18.00,83.00,17.00,82.00,450.87,169.45,90.50,446.82,17.50,82.50,1.00,1.00,6834.17,8327.97,8327.97,6834.17,17,82,82,17,,76112.48,,
2026-04-29T03:12:52+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,21.00,80.00,20.00,79.00,33.83,257.45,10.00,23.83,20.50,79.50,1.00,1.00,6834.17,8327.97,8332.97,6894.17,20,79,79,20,,76122.00,,
2026-04-29T03:12:54+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,24.00,77.00,23.00,76.00,89.62,794.89,531.94,11.48,23.50,76.50,1.00,1.00,6639.17,7692.97,7687.97,6639.17,23,76,76,23,,76118.66,,
2026-04-29T03:12:56+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,24.00,77.00,23.00,76.00,214.50,5.29,15.27,231.63,23.50,76.50,1.00,1.00,6719.17,7687.97,7687.97,6619.17,23,76,76,23,,76119.88,,
2026-04-29T03:12:58+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,23.00,78.00,22.00,77.00,551.58,19.65,24.65,609.67,22.50,77.50,1.00,1.00,6429.50,7687.97,7687.97,6479.50,22,77,77,22,,76117.60,,
2026-04-29T03:13:01+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,20.00,81.00,19.00,80.00,143.00,76.00,76.00,541.40,19.50,80.50,1.00,1.00,6530.50,7787.96,7787.96,6530.50,19,80,80,19,,76117.61,,
2026-04-29T03:13:03+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,19.00,82.00,18.00,81.00,21.36,256.75,167.69,37.36,18.50,81.50,1.00,1.00,6382.17,6997.96,6997.96,6382.17,18,80,81,18,,76117.56,,
2026-04-29T03:13:05+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,19.00,82.00,18.00,81.00,214.38,13.45,49.74,237.07,18.50,81.50,1.00,1.00,6232.17,6897.96,6897.96,6382.97,18,81,81,18,,76117.56,,
2026-04-29T03:13:07+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,16.00,85.00,15.00,84.00,175.43,463.43,703.43,129.68,15.50,84.50,1.00,1.00,6380.64,6897.96,6897.96,6430.64,15,84,84,15,,76117.56,,
2026-04-29T03:13:09+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,16.00,85.00,15.00,84.00,398.42,477.68,477.68,411.42,15.50,84.50,1.00,1.00,6245.31,6897.96,6897.96,6245.31,15,84,84,15,,76117.55,,
2026-04-29T03:13:11+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,16.00,85.00,15.00,84.00,627.23,319.38,319.38,605.23,15.50,84.50,1.00,1.00,6729.11,6242.96,6242.96,6679.11,15,84,84,15,,76117.56,,
2026-04-29T03:13:14+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,16.00,85.00,15.00,84.00,490.45,238.50,382.65,504.45,15.50,84.50,1.00,1.00,6528.11,6242.96,6242.96,6548.11,15,84,84,15,,76114.83,,
2026-04-29T03:13:16+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,17.00,86.00,16.00,85.00,799.16,274.51,2.53,20.00,16.50,85.50,1.00,1.00,6134.63,6258.16,6258.16,6104.63,16,83,85,14,,76114.83,,
2026-04-29T03:13:18+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,15.00,86.00,14.00,85.00,140.91,304.87,322.87,140.91,14.50,85.50,1.00,1.00,6184.06,6258.16,6258.16,6293.22,14,85,85,14,,76114.83,,
2026-04-29T03:13:20+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,15.00,86.00,14.00,85.00,155.50,153.28,188.44,149.45,14.50,85.50,1.00,1.00,6146.32,6258.16,6258.16,6271.32,14,85,85,14,,76114.83,,
2026-04-29T03:13:22+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,15.00,86.00,14.00,85.00,376.83,89.86,89.86,370.83,14.50,85.50,1.00,1.00,6123.83,6258.16,6258.16,6123.83,14,85,85,14,,76112.47,,
2026-04-29T03:13:25+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,15.00,86.00,14.00,85.00,288.41,113.37,39.42,80.00,14.50,85.50,1.00,1.00,6082.83,6258.16,6263.16,6037.83,14,85,85,14,,76112.37,,
2026-04-29T03:13:27+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,14.00,87.00,13.00,86.00,106.11,165.52,118.02,127.11,13.50,86.50,1.00,1.00,6434.33,6258.16,6258.16,6334.33,13,86,86,13,,76112.37,,
2026-04-29T03:13:29+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,14.00,87.00,13.00,86.00,226.18,122.06,123.21,237.18,13.50,86.50,1.00,1.00,6330.71,6258.16,6258.16,6330.71,13,86,86,13,,76112.38,,
2026-04-29T03:13:31+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,11.00,90.00,10.00,89.00,379.48,8.91,10.03,429.48,10.50,89.50,1.00,1.00,6284.58,6190.16,6190.16,6234.58,10,89,89,10,,76105.24,,
2026-04-29T03:13:33+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,10.00,91.00,9.00,90.00,723.32,72.99,74.99,721.32,9.50,90.50,1.00,1.00,7038.39,6203.88,6203.88,7093.39,9,90,90,9,,76105.17,,
2026-04-29T03:13:36+08:00,btc-updown-5m-1777403400,https://polymarket.com/zh/event/btc-updown-5m-1777403400,03:10-03:15,10.00,91.00,9.00,90.00,641.68,64.68,90.71,644.68,9.50,90.50,1.00,1.00,7203.79,6203.88,6203.88,7230.11,9,90,90,9,,76105.18,,
