ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T14:10:43+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,57.00,44.00,56.00,43.00,24.73,499.10,537.10,24.73,56.50,43.50,1.00,1.00,41561.06,42396.38,42401.38,41556.06,56,43,43,56,,77017.29,,
2026-04-28T14:10:45+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,57.00,44.00,56.00,43.00,120.91,10.02,15.02,112.91,56.50,43.50,1.00,1.00,41551.06,42401.38,42401.38,41561.06,56,43,43,56,,77017.29,,
2026-04-28T14:10:47+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,58.00,43.00,57.00,42.00,42.40,254.02,244.04,42.40,57.50,42.50,1.00,1.00,29526.06,30376.38,30371.38,29531.06,57,42,42,57,,77017.29,,
2026-04-28T14:10:49+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,58.00,43.00,57.00,42.00,126.77,219.87,103.90,66.03,57.50,42.50,1.00,1.00,29531.06,30271.38,30276.38,29526.06,57,42,42,57,,77017.29,,
2026-04-28T14:10:51+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,58.00,43.00,57.00,42.00,98.28,104.41,106.74,112.28,57.50,42.50,1.00,1.00,29541.06,30271.38,30276.38,29526.06,57,42,42,57,,77017.28,,
2026-04-28T14:10:53+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,58.00,43.00,57.00,42.00,50.25,140.38,154.77,55.25,57.50,42.50,1.00,1.00,29531.06,30376.38,30371.38,29531.06,57,42,42,57,,77017.28,,
2026-04-28T14:10:55+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,51.00,50.00,50.00,49.00,521.02,61.18,133.69,738.52,50.50,49.50,1.00,1.00,29541.06,30368.47,30363.47,29531.06,50,49,49,50,,77011.21,,
2026-04-28T14:10:57+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,50.00,51.00,49.00,50.00,337.60,51.79,51.79,337.60,49.50,50.50,1.00,1.00,29536.06,30368.47,30363.47,29536.06,49,50,50,49,,77011.21,,
2026-04-28T14:10:59+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,50.00,51.00,49.00,50.00,599.39,50.02,50.02,510.48,49.50,50.50,1.00,1.00,29526.06,30268.47,30363.47,29531.06,49,50,50,49,,77011.21,,
2026-04-28T14:11:01+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,50.00,51.00,49.00,50.00,434.86,58.72,58.72,410.86,49.50,50.50,1.00,1.00,14408.06,15240.47,15235.47,14463.56,49,50,50,49,,77011.21,,
2026-04-28T14:11:03+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,49.00,55.00,48.00,54.00,554.01,166.52,33.33,23.58,48.50,54.50,1.00,1.00,13835.56,14662.97,14557.97,13830.56,48,51,54,45,,77011.20,,
2026-04-28T14:11:06+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,46.00,55.00,45.00,54.00,180.85,324.42,308.42,180.85,45.50,54.50,1.00,1.00,13587.56,13823.64,13823.64,13592.56,45,54,54,45,,77008.50,,
2026-04-28T14:11:08+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,46.00,55.00,45.00,54.00,126.91,237.03,222.11,126.91,45.50,54.50,1.00,1.00,13151.56,13392.64,13392.64,13156.56,45,54,54,45,,77008.50,,
2026-04-28T14:11:10+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,47.00,54.00,46.00,53.00,48.49,211.29,176.10,48.49,46.50,53.50,1.00,1.00,13156.56,13592.64,13602.64,13151.56,46,53,53,46,,77007.37,,
2026-04-28T14:11:12+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,42.00,59.00,41.00,58.00,285.10,171.04,171.04,270.10,41.50,58.50,1.00,1.00,13456.56,13702.64,13702.64,13451.56,41,58,58,41,,77003.53,,
2026-04-28T14:11:14+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,38.00,64.00,37.00,63.00,230.52,76.63,30.00,129.04,37.50,63.50,1.00,1.00,13451.56,13107.64,13097.64,13451.56,37,62,63,36,,76998.33,,
2026-04-28T14:11:16+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,37.00,64.00,36.00,63.00,186.08,57.29,57.29,192.08,36.50,63.50,1.00,1.00,14831.56,13107.64,13102.64,14831.56,36,63,63,36,,76995.84,,
2026-04-28T14:11:18+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,36.00,65.00,35.00,64.00,354.40,55.02,55.02,341.56,35.50,64.50,1.00,1.00,16127.56,13097.64,13097.64,16122.56,35,64,64,35,,76995.84,,
2026-04-28T14:11:20+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,36.00,65.00,35.00,64.00,322.25,28.48,28.48,303.25,35.50,64.50,1.00,1.00,16022.56,13097.64,13097.64,16022.56,35,64,64,35,,76995.84,,
2026-04-28T14:11:22+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,36.00,65.00,35.00,64.00,346.75,16.15,23.46,323.75,35.50,64.50,1.00,1.00,16072.15,13104.40,13109.40,16062.15,35,64,64,35,,76995.85,,
2026-04-28T14:11:24+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,32.00,69.00,31.00,68.00,275.72,22.87,22.87,264.72,31.50,68.50,1.00,1.00,16754.65,13109.40,13109.40,16754.65,31,68,68,31,,76995.68,,
2026-04-28T14:11:26+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,32.00,69.00,31.00,68.00,201.72,65.85,68.75,191.72,31.50,68.50,1.00,1.00,36754.65,13109.40,13114.40,36754.65,31,68,68,31,,76995.68,,
2026-04-28T14:11:28+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,31.00,70.00,30.00,69.00,65.02,79.16,69.14,50.00,30.50,69.50,1.00,1.00,16549.65,13109.40,13104.40,16559.65,30,69,69,30,,76990.00,,
2026-04-28T14:11:30+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,31.00,70.00,30.00,69.00,84.02,148.68,138.68,74.02,30.50,69.50,1.00,1.00,16649.65,13109.40,13104.40,16014.65,30,69,69,30,,76990.00,,
2026-04-28T14:11:32+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,34.00,67.00,33.00,66.00,65.52,222.87,240.01,70.52,33.50,66.50,1.00,1.00,16019.65,13109.40,13109.40,16014.65,33,66,66,33,,76990.00,,
2026-04-28T14:11:34+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,36.00,64.00,34.00,63.00,16.52,206.86,102.61,222.04,35.00,63.50,2.00,1.00,16099.15,13109.40,13104.40,16093.65,34,64,63,36,,76990.01,,
2026-04-28T14:11:36+08:00,btc-updown-5m-1777356600,https://polymarket.com/zh/event/btc-updown-5m-1777356600,14:10-14:15,37.00,64.00,36.00,63.00,408.36,352.11,15.00,199.00,36.50,63.50,1.00,1.00,16098.65,13109.40,13109.40,16733.65,36,63,63,36,,76995.02,,
