ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T01:14:11+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,9.00,92.00,8.00,91.00,293.33,5.64,48.64,310.33,8.50,91.50,1.00,1.00,7488.67,4063.16,4063.16,7288.67,8,91,91,8,,76010.77,,
2026-04-29T01:14:13+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,9.00,92.00,8.00,91.00,869.38,31.18,6.18,829.85,8.50,91.50,1.00,1.00,7857.51,4063.16,4063.16,7807.51,8,91,91,8,,76009.63,,
2026-04-29T01:14:15+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,12.00,89.00,11.00,88.00,497.13,280.45,234.90,451.00,11.50,88.50,1.00,1.00,7006.08,4063.16,4063.16,6799.44,11,88,88,11,,76012.28,,
2026-04-29T01:14:18+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,12.00,89.00,11.00,88.00,681.95,103.14,128.09,658.97,11.50,88.50,1.00,1.00,7401.05,4063.16,4063.16,7446.05,11,88,88,11,,76012.48,,
2026-04-29T01:14:20+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,15.00,86.00,14.00,85.00,595.33,108.00,120.00,625.33,14.50,85.50,1.00,1.00,6727.89,4163.16,4183.16,6777.89,14,85,85,14,,76018.52,,
2026-04-29T01:14:22+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,9.00,92.00,8.00,91.00,344.10,845.63,817.63,380.12,8.50,91.50,1.00,1.00,6744.20,4383.16,4383.16,6844.20,8,91,91,8,,76014.38,,
2026-04-29T01:14:24+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,8.00,93.00,7.00,92.00,463.77,187.65,683.65,488.77,7.50,92.50,1.00,1.00,7036.22,4383.16,4879.16,7136.22,7,92,92,7,,76015.97,,
2026-04-29T01:14:26+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,5.00,96.00,4.00,95.00,559.07,323.18,333.60,589.06,4.50,95.50,1.00,1.00,6630.67,4977.16,4882.16,6636.92,4,95,95,4,,76009.44,,
2026-04-29T01:14:29+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,5.00,96.00,4.00,95.00,149.89,184.34,186.48,169.54,4.50,95.50,1.00,1.00,7228.48,5022.16,5017.16,7226.34,4,95,95,4,,76012.02,,
2026-04-29T01:14:31+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,4.00,97.00,3.00,96.00,183.75,746.32,746.32,266.71,3.50,96.50,1.00,1.00,6582.50,4823.16,4778.16,6565.83,3,96,96,3,,76011.01,,
2026-04-29T01:14:33+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,4.00,97.00,3.00,96.00,42.04,716.09,727.64,42.04,3.50,96.50,1.00,1.00,7037.15,4873.16,4768.16,7025.60,3,96,96,3,,76011.02,,
2026-04-29T01:14:35+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,4.00,98.00,3.00,97.00,139.17,1954.53,6.78,278.13,3.50,97.50,1.00,1.00,5939.89,4073.56,4018.56,5676.80,3,96,96,2,,76016.31,,
2026-04-29T01:14:37+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,3.00,98.00,2.00,97.00,93.32,2250.44,1840.44,223.31,2.50,97.50,1.00,1.00,4696.47,4023.56,3968.56,4901.47,2,97,97,2,,76007.56,,
2026-04-29T01:14:40+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,3.00,98.00,2.00,97.00,508.09,1188.29,1203.29,525.09,2.50,97.50,1.00,1.00,4594.32,3968.56,4013.20,4379.32,2,97,97,2,,76007.56,,
2026-04-29T01:14:42+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,3.00,98.00,2.00,97.00,85.00,1080.60,1085.60,110.00,2.50,97.50,1.00,1.00,3803.15,3958.20,3958.20,3798.15,2,97,97,2,,76007.56,,
2026-04-29T01:14:44+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,3.00,98.00,2.00,97.00,179.67,436.78,446.78,169.67,2.50,97.50,1.00,1.00,3164.33,4468.20,4458.20,3634.33,2,97,97,2,,76007.55,,
2026-04-29T01:14:47+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,2.00,99.00,1.00,98.00,175.00,4814.62,4811.62,187.51,1.50,98.50,1.00,1.00,4811.62,4613.20,4668.20,4814.62,1,97,96,1,,76007.55,,
2026-04-29T01:14:49+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,2.00,99.00,1.00,98.00,168.61,2646.07,3387.07,148.61,1.50,98.50,1.00,1.00,3387.07,4639.20,5874.20,2646.07,1,97,95,1,,76010.33,,
2026-04-29T01:14:51+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,2.00,99.00,1.00,98.00,206.61,2496.04,2506.04,351.60,1.50,98.50,1.00,1.00,2506.04,5028.20,5078.20,2496.04,1,67,67,1,,76015.41,,
2026-04-29T01:14:53+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,2.00,99.00,1.00,98.00,228.75,951.19,1000.14,253.75,1.50,98.50,1.00,1.00,1000.14,6959.20,7054.20,951.19,1,67,68,1,,76009.83,,
2026-04-29T01:14:55+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,1.00,,,99.00,5585.59,,,8149.54,,,,,,6041.16,6007.83,,0,66,66,0,,76009.84,,
2026-04-29T01:14:58+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,1.00,,,99.00,9864.39,,,10608.90,,,,,,5007.83,5002.83,,0,68,68,0,,76009.83,,
2026-04-29T01:15:00+08:00,btc-updown-5m-1777396200,https://polymarket.com/zh/event/btc-updown-5m-1777396200,01:10-01:15,1.00,,,99.00,80587.97,,,78235.83,,,,,,6357.83,5312.83,,0,71,70,0,,76016.67,,
2026-04-29T01:15:02+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,54.00,47.00,53.00,46.00,29.01,155.00,232.00,34.01,53.50,46.50,1.00,1.00,7718.67,7954.52,8244.52,7813.67,53,46,46,53,,76018.52,,
2026-04-29T01:15:04+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,56.00,45.00,55.00,44.00,187.82,14.48,25.62,254.46,55.50,44.50,1.00,1.00,8037.67,8572.51,8572.51,8087.67,55,44,44,55,,76018.53,,
2026-04-29T01:15:07+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,50.00,51.00,49.00,50.00,298.00,367.13,339.63,307.00,49.50,50.50,1.00,1.00,8608.67,9058.51,9053.51,8563.67,49,50,50,49,,76018.52,,
2026-04-29T01:15:09+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,50.00,51.00,49.00,50.00,644.50,58.90,61.76,758.50,49.50,50.50,1.00,1.00,8563.67,8998.51,9003.51,8608.67,49,50,50,49,,76011.66,,
2026-04-29T01:15:11+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,49.00,52.00,48.00,51.00,905.04,528.46,523.46,901.99,48.50,51.50,1.00,1.00,8529.67,8924.51,8924.51,8484.67,48,51,51,48,,76014.56,,
2026-04-29T01:15:13+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,49.00,52.00,48.00,51.00,1090.94,506.59,304.09,566.00,48.50,51.50,1.00,1.00,8539.67,8919.51,8924.51,8584.67,48,51,51,48,,76013.03,,
2026-04-29T01:15:15+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,49.00,52.00,48.00,51.00,641.35,579.62,624.62,645.35,48.50,51.50,1.00,1.00,8604.67,8934.51,8934.51,8654.67,48,51,51,48,,76013.03,,
2026-04-29T01:15:18+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,48.00,55.00,47.00,54.00,387.01,466.55,46.58,24.60,47.50,54.50,1.00,1.00,8554.67,8634.51,8929.51,8609.67,47,52,54,45,,76013.08,,
2026-04-29T01:15:20+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,48.00,53.00,47.00,52.00,215.00,1395.32,1371.32,215.00,47.50,52.50,1.00,1.00,8539.67,8909.51,8914.51,8584.67,47,52,52,47,,76009.45,,
2026-04-29T01:15:22+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,48.00,53.00,47.00,52.00,122.40,550.23,683.23,80.73,47.50,52.50,1.00,1.00,8459.67,8664.51,8754.51,8464.67,47,52,52,47,,76013.25,,
2026-04-29T01:15:24+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,49.00,52.00,48.00,51.00,226.66,1118.71,1019.71,212.43,48.50,51.50,1.00,1.00,8590.97,8859.51,8974.51,8782.27,48,51,51,48,,76013.25,,
2026-04-29T01:15:27+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,49.00,52.00,48.00,51.00,432.11,478.08,453.08,380.27,48.50,51.50,1.00,1.00,8860.87,9010.81,9015.81,8983.27,48,51,51,48,,76013.51,,
2026-04-29T01:15:29+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,49.00,52.00,48.00,51.00,279.98,475.87,438.87,252.93,48.50,51.50,1.00,1.00,8938.27,9116.81,9121.81,8883.27,48,51,51,48,,76013.51,,
2026-04-29T01:15:31+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,46.00,55.00,45.00,54.00,732.27,105.01,208.11,684.00,45.50,54.50,1.00,1.00,8908.27,8958.11,8963.11,8958.27,45,54,54,45,,76006.95,,
2026-04-29T01:15:33+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,51.00,50.00,50.00,49.00,177.36,840.67,690.67,177.36,50.50,49.50,1.00,1.00,8863.27,9158.11,9153.11,8963.27,50,49,49,50,,76013.51,,
2026-04-29T01:15:35+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,52.00,49.00,51.00,48.00,760.44,75.06,77.11,703.97,51.50,48.50,1.00,1.00,8918.27,9160.70,9165.70,8858.27,51,48,48,51,,76014.98,,
2026-04-29T01:15:38+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,52.00,49.00,51.00,48.00,1066.98,390.27,422.27,1064.98,51.50,48.50,1.00,1.00,8863.27,9160.70,9160.70,8968.27,51,48,48,51,,76014.98,,
2026-04-29T01:15:40+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,50.00,51.00,49.00,50.00,531.29,442.85,442.85,489.29,49.50,50.50,1.00,1.00,8913.27,9167.70,9172.70,8858.27,49,50,50,49,,76014.99,,
2026-04-29T01:15:42+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,44.00,57.00,43.00,56.00,965.08,412.50,400.50,948.08,43.50,56.50,1.00,1.00,9408.27,8372.70,8367.70,9413.27,43,56,56,43,,76006.94,,
2026-04-29T01:15:44+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,44.00,57.00,43.00,56.00,798.63,84.18,84.18,773.63,43.50,56.50,1.00,1.00,9413.27,8372.70,8372.70,9408.27,43,56,56,43,,76006.95,,
2026-04-29T01:15:46+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,44.00,57.00,43.00,56.00,311.06,341.39,301.21,231.68,43.50,56.50,1.00,1.00,9383.27,8352.70,8347.70,9338.27,43,56,56,43,,76007.85,,
2026-04-29T01:15:49+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,44.00,57.00,43.00,56.00,192.15,261.01,301.01,266.15,43.50,56.50,1.00,1.00,9338.27,8342.70,8347.70,9333.27,43,56,56,43,,76006.96,,
2026-04-29T01:15:51+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,44.00,57.00,43.00,56.00,225.82,52.63,107.63,605.82,43.50,56.50,1.00,1.00,9433.27,8347.70,8342.70,9338.27,43,56,56,43,,76006.95,,
2026-04-29T01:15:53+08:00,btc-updown-5m-1777396500,https://polymarket.com/zh/event/btc-updown-5m-1777396500,01:15-01:20,41.00,60.00,40.00,59.00,946.42,395.50,201.60,442.42,40.50,59.50,1.00,1.00,9338.27,8342.70,8347.70,9383.27,40,59,59,40,,76003.20,,
