ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T19:11:16+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76437.37,,
2026-04-28T19:11:18+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76437.38,,
2026-04-28T19:11:20+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76437.38,,
2026-04-28T19:11:22+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76438.99,,
2026-04-28T19:11:24+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76442.81,,
2026-04-28T19:11:26+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76442.81,,
2026-04-28T19:11:28+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76442.81,,
2026-04-28T19:11:30+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76442.82,,
2026-04-28T19:11:32+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76446.24,,
2026-04-28T19:11:34+08:00,btc-updown-5m-1777374600,https://polymarket.com/zh/event/btc-updown-5m-1777374600,19:10-19:15,51.00,50.00,50.00,49.00,40.00,128.00,128.00,40.00,50.50,49.50,1.00,1.00,4149.41,4148.92,4148.92,4149.41,16,15,15,16,,76452.53,,
