ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T09:14:00+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,92.00,10.00,90.00,9.00,384.39,132.67,200.34,51.20,91.00,9.50,2.00,1.00,12207.71,7470.92,7357.19,12157.71,90,8,9,90,,76358.87,,
2026-04-29T09:14:02+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,90.00,11.00,89.00,10.00,393.20,161.59,133.59,361.30,89.50,10.50,1.00,1.00,12207.71,7592.19,7594.19,12207.71,89,10,10,89,,76363.94,,
2026-04-29T09:14:04+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,93.00,8.00,92.00,7.00,157.17,88.45,120.43,145.51,92.50,7.50,1.00,1.00,9087.71,8559.95,8244.74,9087.71,92,7,7,92,,76363.98,,
2026-04-29T09:14:06+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,91.00,10.00,90.00,9.00,152.05,25.24,32.98,146.20,90.50,9.50,1.00,1.00,7021.71,7676.02,7676.02,7021.71,90,9,9,90,,76363.98,,
2026-04-29T09:14:08+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,81.00,21.00,80.00,20.00,286.07,48.68,7.05,86.93,80.50,20.50,1.00,1.00,5746.71,6281.17,6281.17,5246.71,80,19,19,79,,76357.30,,
2026-04-29T09:14:11+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,65.00,36.00,64.00,35.00,41.85,67.95,61.31,15.80,64.50,35.50,1.00,1.00,5810.71,6162.19,6162.19,5760.71,63,31,31,63,,76350.03,,
2026-04-29T09:14:13+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,69.00,32.00,68.00,31.00,28.71,78.88,79.58,28.71,68.50,31.50,1.00,1.00,5880.71,6272.19,6272.19,5426.71,67,29,30,67,,76350.04,,
2026-04-29T09:14:15+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,69.00,29.00,68.00,28.00,33.29,25.13,6.00,63.60,68.50,28.50,1.00,1.00,5325.71,6272.19,6272.19,5375.71,68,28,25,71,,76346.41,,
2026-04-29T09:14:17+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,67.00,31.00,66.00,30.00,18.57,5.00,4.98,17.02,66.50,30.50,1.00,1.00,5375.71,6285.23,6285.23,5325.71,66,30,29,69,,76343.29,,
2026-04-29T09:14:19+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,70.00,31.00,69.00,30.00,68.29,350.12,74.06,33.71,69.50,30.50,1.00,1.00,6475.71,5305.23,5305.23,6475.71,69,28,26,69,,76337.24,,
2026-04-29T09:14:21+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,75.00,26.00,74.00,25.00,41.14,240.79,106.66,64.12,74.50,25.50,1.00,1.00,6345.71,5805.23,5805.23,6295.71,74,25,25,74,,76345.14,,
2026-04-29T09:14:23+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,79.00,22.00,78.00,21.00,219.44,6.60,34.93,58.54,78.50,21.50,1.00,1.00,5755.71,5805.23,5805.23,5755.71,78,21,21,78,,76343.67,,
2026-04-29T09:14:25+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,79.00,22.00,78.00,21.00,3.24,68.33,130.76,36.00,78.50,21.50,1.00,1.00,5855.71,5926.23,5825.23,5855.71,78,21,21,78,,76343.67,,
2026-04-29T09:14:27+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,79.00,21.00,78.00,20.00,11.39,57.92,101.74,12.00,78.50,20.50,1.00,1.00,5805.71,5925.23,5925.23,5855.71,78,20,20,79,,76343.67,,
2026-04-29T09:14:29+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,82.00,19.00,81.00,18.00,128.78,203.31,100.29,128.78,81.50,18.50,1.00,1.00,5805.71,5925.23,5925.23,5855.71,81,18,18,81,,76343.68,,
2026-04-29T09:14:31+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,85.00,19.00,81.00,18.00,29.11,93.48,12.47,41.57,83.00,18.50,4.00,1.00,5696.71,5732.23,5706.23,5746.71,80,11,12,81,,76343.68,,
2026-04-29T09:14:33+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,85.00,16.00,84.00,15.00,75.96,68.82,36.48,47.02,84.50,15.50,1.00,1.00,5696.71,5728.23,5728.23,5746.71,83,12,12,83,,76343.68,,
2026-04-29T09:14:35+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,87.00,14.00,86.00,13.00,48.44,181.49,70.19,48.44,86.50,13.50,1.00,1.00,5549.11,5441.63,5421.63,5599.11,62,11,12,63,,76343.68,,
2026-04-29T09:14:37+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,82.00,20.00,81.00,19.00,70.02,27.26,15.70,10.02,81.50,19.50,1.00,1.00,5499.11,5416.63,5416.63,5549.11,57,12,13,56,,76343.68,,
2026-04-29T09:14:39+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,82.00,19.00,81.00,18.00,73.45,37.94,111.36,68.45,81.50,18.50,1.00,1.00,5536.11,6021.59,6021.59,5486.11,58,12,13,57,,76343.67,,
2026-04-29T09:14:41+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,85.00,16.00,84.00,15.00,243.37,162.03,171.63,233.37,84.50,15.50,1.00,1.00,5586.09,5526.59,5526.59,5636.09,61,12,12,60,,76343.68,,
2026-04-29T09:14:44+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,85.00,16.00,84.00,15.00,208.82,169.29,171.65,201.64,84.50,15.50,1.00,1.00,5686.09,4878.59,4878.59,5636.09,58,9,9,57,,76343.68,,
2026-04-29T09:14:46+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,82.00,18.00,81.00,17.00,14.46,118.64,12.00,1.99,81.50,17.50,1.00,1.00,5616.09,4761.59,4761.59,5616.09,50,14,13,51,,76343.67,,
2026-04-29T09:14:48+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,82.00,19.00,81.00,18.00,240.82,10.10,5.00,208.40,81.50,18.50,1.00,1.00,6166.09,4758.59,4758.59,5566.09,49,13,13,49,,76343.68,,
2026-04-29T09:14:50+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,82.00,14.00,81.00,12.00,2.60,11.00,201.40,105.00,81.50,13.00,1.00,2.00,5266.09,4108.59,3773.59,4906.09,49,13,10,52,,76343.68,,
2026-04-29T09:14:52+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,90.00,11.00,89.00,10.00,42.10,131.65,122.70,33.26,89.50,10.50,1.00,1.00,4253.09,3055.59,3138.55,4253.09,54,9,8,54,,76343.68,,
2026-04-29T09:14:54+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,70.00,29.00,69.00,28.00,0.16,38.60,169.52,4.50,69.50,28.50,1.00,1.00,3984.99,2659.81,2820.81,3984.99,20,13,9,20,,76343.68,,
2026-04-29T09:14:56+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,73.00,27.00,72.00,26.00,20.64,29.00,155.25,35.28,72.50,26.50,1.00,1.00,79.56,64.00,81.27,68.00,11,11,11,12,,76343.67,,
2026-04-29T09:14:58+08:00,btc-updown-5m-1777425000,https://polymarket.com/zh/event/btc-updown-5m-1777425000,09:10-09:15,70.00,10.00,63.00,2.00,15.00,7.00,20.00,35.00,66.50,6.00,7.00,8.00,101.19,143.00,65.00,2118.00,11,12,2,18,,76343.68,,
2026-04-29T09:15:00+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,52.00,49.00,51.00,48.00,52.23,131.45,136.11,52.23,51.50,48.50,1.00,1.00,74630.10,74580.00,74580.00,74680.10,51,48,48,51,76343.67,76343.70,,
2026-04-29T09:15:02+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,52.00,49.00,51.00,48.00,75.03,132.33,153.75,75.03,51.50,48.50,1.00,1.00,53777.10,54222.00,54222.00,53777.10,51,48,48,51,76343.67,76343.71,,
2026-04-29T09:15:04+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,52.00,49.00,51.00,48.00,26.93,132.07,124.47,21.93,51.50,48.50,1.00,1.00,54032.10,54427.00,54427.00,54082.10,51,48,48,51,76343.67,76343.70,,
2026-04-29T09:15:07+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,52.00,49.00,51.00,48.00,16.93,223.38,209.30,16.93,51.50,48.50,1.00,1.00,54058.10,54453.00,54453.00,54008.10,51,48,48,51,76343.67,76343.71,,
2026-04-29T09:15:09+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,52.00,49.00,51.00,48.00,33.11,107.66,98.59,33.11,51.50,48.50,1.00,1.00,54013.10,54458.00,54458.00,54063.10,51,48,48,51,76343.67,76343.70,,
2026-04-29T09:15:11+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,53.00,48.00,52.00,47.00,154.08,60.02,62.02,154.08,52.50,47.50,1.00,1.00,54068.10,54458.00,54353.00,53963.10,52,47,47,52,76343.67,76343.71,,
2026-04-29T09:15:13+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,53.00,48.00,52.00,47.00,166.98,17.91,22.73,164.89,52.50,47.50,1.00,1.00,53968.10,54353.00,54353.00,53913.10,52,47,47,52,76343.67,76343.71,,
2026-04-29T09:15:15+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,52.00,49.00,51.00,48.00,97.65,232.65,162.26,18.97,51.50,48.50,1.00,1.00,53923.10,54353.00,54353.00,54023.10,51,48,48,51,76343.67,76343.70,,
2026-04-29T09:15:17+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,63.00,38.00,62.00,37.00,86.48,471.12,345.15,78.02,62.50,37.50,1.00,1.00,54023.10,55643.00,55743.00,53923.10,62,37,37,62,76343.67,76355.75,,
2026-04-29T09:15:19+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,66.00,35.00,65.00,34.00,20.00,325.23,273.97,10.00,65.50,34.50,1.00,1.00,54023.10,58263.00,58263.00,54073.10,65,34,34,65,76343.67,76365.12,,
2026-04-29T09:15:21+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,67.00,34.00,66.00,33.00,74.51,132.94,122.99,73.46,66.50,33.50,1.00,1.00,47778.10,52018.00,52018.00,47878.10,66,33,33,66,76343.67,76365.11,,
2026-04-29T09:15:23+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,71.00,30.00,70.00,29.00,27.35,40.02,183.04,112.94,70.50,29.50,1.00,1.00,47783.10,49524.00,50804.00,47964.40,70,29,29,70,76343.67,76371.62,,
2026-04-29T09:15:25+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,71.00,30.00,70.00,29.00,186.06,22.56,23.61,179.06,70.50,29.50,1.00,1.00,48075.40,51101.60,51101.60,48075.40,70,29,29,70,76343.67,76368.57,,
2026-04-29T09:15:27+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,66.00,35.00,65.00,34.00,343.85,10.46,31.31,312.12,65.50,34.50,1.00,1.00,47966.70,51621.60,51666.30,48016.70,65,34,34,65,76343.67,76368.56,,
2026-04-29T09:15:29+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,65.00,36.00,64.00,35.00,397.43,115.84,129.73,550.97,64.50,35.50,1.00,1.00,48016.70,51666.30,51700.20,48066.70,64,35,35,64,76343.67,76365.00,,
2026-04-29T09:15:31+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,60.00,41.00,59.00,40.00,185.83,157.06,142.95,191.99,59.50,40.50,1.00,1.00,38941.70,42702.60,42702.60,38941.70,59,40,40,59,76343.67,76362.38,,
2026-04-29T09:15:33+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,66.00,35.00,65.00,34.00,81.02,320.90,213.26,76.02,65.50,34.50,1.00,1.00,39111.70,42827.60,42827.60,39161.70,65,34,34,65,76343.67,76362.41,,
2026-04-29T09:15:35+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,69.00,32.00,68.00,31.00,20.00,464.22,443.12,9.63,68.50,31.50,1.00,1.00,38991.70,41439.60,41439.60,38941.70,68,31,31,68,76343.67,76368.56,,
2026-04-29T09:15:37+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,69.00,32.00,68.00,31.00,22.17,359.22,339.29,15.64,68.50,31.50,1.00,1.00,38941.70,41439.60,41439.60,38941.70,68,31,31,68,76343.67,76368.56,,
2026-04-29T09:15:39+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,70.00,31.00,69.00,30.00,39.55,476.93,429.97,34.53,69.50,30.50,1.00,1.00,38991.70,40799.60,40799.60,39041.70,69,30,30,69,76343.67,76368.57,,
2026-04-29T09:15:41+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,70.00,30.00,69.00,29.00,5.02,83.83,104.96,111.42,69.50,29.50,1.00,1.00,39041.70,40799.60,40799.60,39041.70,69,30,29,70,76343.67,76371.35,,
2026-04-29T09:15:43+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,71.00,30.00,70.00,29.00,14.04,106.30,99.91,113.04,70.50,29.50,1.00,1.00,38991.70,40699.60,40599.60,38991.70,70,29,29,70,76343.67,76371.35,,
2026-04-29T09:15:46+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,72.00,29.00,71.00,28.00,150.29,23.01,13.98,117.48,71.50,28.50,1.00,1.00,38946.70,40599.60,40599.60,38996.70,71,28,28,71,76343.67,76370.54,,
2026-04-29T09:15:48+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,71.00,30.00,70.00,29.00,114.58,15.99,15.99,93.58,70.50,29.50,1.00,1.00,26916.70,29219.60,29219.60,26916.70,70,29,29,70,76343.67,76371.35,,
2026-04-29T09:15:50+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,70.00,31.00,69.00,30.00,54.35,177.11,109.11,54.35,69.50,30.50,1.00,1.00,26916.70,29319.60,29319.60,27016.70,69,30,30,69,76343.67,76371.35,,
2026-04-29T09:15:52+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,71.00,30.00,70.00,29.00,76.13,275.90,243.90,70.01,70.50,29.50,1.00,1.00,26916.70,29319.60,29319.60,26916.70,70,29,29,70,76343.67,76371.36,,
2026-04-29T09:15:54+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,72.00,29.00,71.00,28.00,83.57,158.90,59.73,23.53,71.50,28.50,1.00,1.00,26916.70,28579.60,28479.60,27016.70,71,28,28,71,76343.67,76371.35,,
2026-04-29T09:15:56+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,73.00,28.00,72.00,27.00,59.14,199.98,235.98,69.14,72.50,27.50,1.00,1.00,27016.70,28579.60,28579.60,26916.70,72,27,27,72,76343.67,76371.35,,
2026-04-29T09:15:58+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,72.00,29.00,71.00,28.00,38.00,139.05,150.10,183.75,71.50,28.50,1.00,1.00,27016.70,28579.60,28679.60,27016.70,71,28,28,71,76343.67,76371.36,,
2026-04-29T09:16:00+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,72.00,29.00,71.00,28.00,88.18,193.58,186.54,22.73,71.50,28.50,1.00,1.00,27156.70,28679.60,28679.60,27206.70,71,28,28,71,76343.67,76371.36,,
2026-04-29T09:16:02+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,73.00,28.00,72.00,27.00,218.38,37.10,32.08,213.40,72.50,27.50,1.00,1.00,11704.70,13077.60,13177.60,11704.70,72,27,27,72,76343.67,76371.22,,
2026-04-29T09:16:04+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,74.00,27.00,73.00,26.00,135.11,242.04,247.58,91.89,73.50,26.50,1.00,1.00,11206.70,11989.60,12089.60,11306.70,73,26,26,73,76343.67,76378.03,,
2026-04-29T09:16:06+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,73.00,27.00,72.00,26.00,15.76,224.01,410.53,7.06,72.50,26.50,1.00,1.00,10366.70,11749.60,10413.60,10316.70,72,27,26,73,76343.67,76379.36,,
2026-04-29T09:16:08+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,92.38,71.11,123.80,116.67,81.50,18.50,1.00,1.00,9911.70,10709.60,10709.60,9849.70,81,18,18,81,76343.67,76386.95,,
2026-04-29T09:16:10+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,89.30,206.15,218.15,84.30,81.50,18.50,1.00,1.00,9269.70,10608.60,10628.60,9369.70,81,18,18,81,76343.67,76386.95,,
2026-04-29T09:16:12+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,130.49,212.69,198.74,134.44,81.50,18.50,1.00,1.00,8818.68,10608.60,10608.60,8818.68,81,18,18,81,76343.67,76386.95,,
2026-04-29T09:16:14+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,84.00,17.00,83.00,16.00,326.30,130.87,132.31,329.30,83.50,16.50,1.00,1.00,8673.68,10611.93,10611.93,8623.68,83,16,16,83,76343.67,76386.96,,
2026-04-29T09:16:16+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,81.00,20.00,80.00,19.00,276.56,103.91,103.91,234.50,80.50,19.50,1.00,1.00,8623.68,10011.93,10011.93,8673.68,80,19,19,80,76343.67,76386.96,,
2026-04-29T09:16:18+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,81.00,20.00,80.00,19.00,93.32,166.40,207.29,130.09,80.50,19.50,1.00,1.00,8723.68,10611.93,10611.93,8723.68,80,19,19,80,76343.67,76386.96,,
2026-04-29T09:16:20+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,81.00,20.00,80.00,19.00,37.24,298.56,300.94,26.24,80.50,19.50,1.00,1.00,8673.68,10611.93,10611.93,8723.68,80,19,19,80,76343.67,76386.96,,
2026-04-29T09:16:22+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,78.89,314.39,320.39,101.87,81.50,18.50,1.00,1.00,8673.68,10591.93,10591.93,8673.68,81,18,18,81,76343.67,76386.96,,
2026-04-29T09:16:24+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,48.26,246.96,239.77,27.52,81.50,18.50,1.00,1.00,8673.68,10591.93,10591.93,8723.68,81,18,18,81,76343.67,76386.95,,
2026-04-29T09:16:26+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,334.64,5.00,5.00,486.76,81.50,18.50,1.00,1.00,8623.68,10591.93,10591.93,8673.68,81,18,18,81,76343.67,76386.96,,
2026-04-29T09:16:28+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,81.00,20.00,79.00,19.00,32.68,187.80,179.52,27.68,80.00,19.50,2.00,1.00,8623.68,10591.93,10591.93,8723.68,79,19,19,80,76343.67,76382.00,,
2026-04-29T09:16:30+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,20.71,166.82,203.18,20.71,81.50,18.50,1.00,1.00,8623.68,10605.11,10605.11,8623.68,81,18,18,81,76343.67,76382.03,,
2026-04-29T09:16:32+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,30.46,112.88,113.37,30.46,81.50,18.50,1.00,1.00,8198.68,10180.11,10180.11,8298.68,81,18,18,81,76343.67,76382.03,,
2026-04-29T09:16:34+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,135.45,150.49,15.00,97.90,81.50,18.50,1.00,1.00,8298.68,10180.11,10180.11,8248.68,81,18,18,81,76343.67,76382.02,,
2026-04-29T09:16:36+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,31.03,318.38,318.58,20.02,81.50,18.50,1.00,1.00,8298.68,10180.11,10180.11,8248.68,81,18,18,81,76343.67,76382.03,,
2026-04-29T09:16:39+08:00,btc-updown-5m-1777425300,https://polymarket.com/zh/event/btc-updown-5m-1777425300,09:15-09:20,82.00,19.00,81.00,18.00,16.34,856.49,928.34,16.34,81.50,18.50,1.00,1.00,8248.68,9580.11,9580.11,8248.68,81,18,18,81,76343.67,76382.03,,
