ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T22:11:27+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,32.00,69.00,31.00,68.00,305.00,226.68,226.68,500.00,31.50,68.50,1.00,1.00,7816.10,7889.42,7884.42,7816.10,31,68,68,31,,76059.77,,
2026-04-28T22:11:29+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,35.00,66.00,34.00,65.00,701.19,143.54,156.60,741.58,34.50,65.50,1.00,1.00,7795.10,7905.42,7905.42,7795.10,34,65,65,34,,76062.48,,
2026-04-28T22:11:31+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,34.00,67.00,33.00,66.00,487.20,128.96,128.96,487.20,33.50,66.50,1.00,1.00,7795.10,7905.42,7910.42,7795.10,33,66,66,33,,76065.39,,
2026-04-28T22:11:33+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,34.00,67.00,33.00,66.00,15.00,728.51,670.61,15.00,33.50,66.50,1.00,1.00,8195.10,7905.42,7905.42,8195.10,33,66,66,33,,76065.39,,
2026-04-28T22:11:35+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,45.00,56.00,44.00,55.00,425.64,575.88,579.94,630.64,44.50,55.50,1.00,1.00,8384.10,7905.42,7905.42,8384.10,44,55,55,44,,76084.32,,
2026-04-28T22:11:37+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,47.00,55.00,46.00,54.00,1060.99,3.31,20.00,81.00,46.50,54.50,1.00,1.00,8384.10,7905.42,7905.42,8384.10,46,53,54,45,,76090.55,,
2026-04-28T22:11:39+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,41.00,60.00,40.00,59.00,1138.88,124.67,124.51,1078.88,40.50,59.50,1.00,1.00,8384.10,7925.42,7925.42,8384.10,40,59,59,40,,76081.20,,
2026-04-28T22:11:41+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,40.00,61.00,39.00,60.00,727.16,27.12,50.40,1184.76,39.50,60.50,1.00,1.00,8398.10,7919.42,7919.42,8378.10,39,60,60,39,,76081.20,,
2026-04-28T22:11:43+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,37.00,64.00,36.00,63.00,1144.04,43.89,43.89,1160.95,36.50,63.50,1.00,1.00,8378.10,8919.42,8919.42,8378.10,36,63,63,36,,76074.97,,
2026-04-28T22:11:45+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,37.00,64.00,36.00,63.00,954.91,245.00,240.00,1101.78,36.50,63.50,1.00,1.00,8378.10,8919.42,8919.42,8378.10,36,63,63,36,,76074.96,,
2026-04-28T22:11:47+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,37.00,64.00,36.00,63.00,647.44,338.39,500.89,767.44,36.50,63.50,1.00,1.00,8378.10,8919.42,8919.42,8378.10,36,63,63,36,,76074.96,,
2026-04-28T22:11:49+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,34.00,68.00,33.00,67.00,1351.77,311.00,22.21,364.87,33.50,67.50,1.00,1.00,8198.10,8899.42,8899.42,8198.10,33,66,67,32,,76067.02,,
2026-04-28T22:11:51+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,32.00,70.00,31.00,68.00,1355.17,422.50,115.00,1126.88,31.50,69.00,1.00,2.00,8298.10,8899.42,8899.42,8298.10,31,68,68,30,,76062.98,,
2026-04-28T22:11:53+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,30.00,71.00,29.00,70.00,1352.33,311.42,311.42,1300.33,29.50,70.50,1.00,1.00,8198.10,8899.42,8899.42,8198.10,29,70,70,29,,76062.97,,
2026-04-28T22:11:55+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,30.00,71.00,29.00,70.00,1230.56,40.00,40.00,1185.89,29.50,70.50,1.00,1.00,8268.10,8899.42,8899.42,8268.10,29,70,70,29,,76061.94,,
2026-04-28T22:11:57+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,30.00,71.00,29.00,70.00,5.00,1280.43,733.19,10.00,29.50,70.50,1.00,1.00,9289.10,8899.42,8899.42,9289.10,29,70,70,29,,76060.77,,
2026-04-28T22:11:59+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,32.00,69.00,31.00,68.00,210.00,849.11,850.98,206.87,31.50,68.50,1.00,1.00,9389.10,8899.42,8899.42,9489.10,31,68,68,31,,76067.72,,
2026-04-28T22:12:00+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,40.00,58.00,36.00,57.00,100.00,15.46,189.90,72.00,38.00,57.50,4.00,1.00,9448.10,8899.42,8899.42,9348.10,36,60,56,42,,76071.84,,
2026-04-28T22:12:02+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,38.00,63.00,37.00,62.00,724.38,411.00,413.00,805.38,37.50,62.50,1.00,1.00,9348.10,8899.42,8899.42,9348.10,37,62,62,37,,76077.62,,
2026-04-28T22:12:04+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,40.00,61.00,39.00,60.00,127.50,414.59,159.59,132.50,39.50,60.50,1.00,1.00,9348.10,8899.42,8899.42,9348.10,39,60,60,39,,76076.59,,
2026-04-28T22:12:06+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,36.00,65.00,35.00,64.00,488.50,267.97,272.97,468.50,35.50,64.50,1.00,1.00,9868.10,8899.42,8899.42,9868.10,35,64,64,35,,76074.97,,
2026-04-28T22:12:08+08:00,btc-updown-5m-1777385400,https://polymarket.com/zh/event/btc-updown-5m-1777385400,22:10-22:15,34.00,67.00,33.00,66.00,787.83,90.19,134.97,787.83,33.50,66.50,1.00,1.00,9648.10,8899.42,8904.42,9648.10,33,66,66,33,,76071.84,,
