ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T15:11:09+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,46.00,55.00,45.00,54.00,39.00,188.87,122.40,53.73,45.50,54.50,1.00,1.00,17825.04,12338.73,12333.73,17830.04,45,54,54,45,,76600.31,,
2026-04-28T15:11:11+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,46.00,55.00,45.00,54.00,127.63,240.89,238.95,127.63,45.50,54.50,1.00,1.00,15905.04,12343.73,12343.73,15895.04,45,54,54,45,,76600.31,,
2026-04-28T15:11:13+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,46.00,55.00,45.00,54.00,130.78,11.30,121.30,183.84,45.50,54.50,1.00,1.00,15900.04,12348.73,12343.73,15900.04,45,54,54,45,,76600.31,,
2026-04-28T15:11:15+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,38.00,63.00,37.00,62.00,403.49,129.69,141.00,330.49,37.50,62.50,1.00,1.00,16535.04,12343.73,12343.73,16535.04,37,62,62,37,,76588.80,,
2026-04-28T15:11:17+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,49.00,52.00,48.00,50.00,96.00,328.18,321.00,140.00,48.50,51.00,1.00,2.00,16545.04,12343.73,12540.34,16435.04,48,51,50,48,,76600.31,,
2026-04-28T15:11:19+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,53.00,48.00,52.00,47.00,143.09,315.82,323.91,187.01,52.50,47.50,1.00,1.00,15685.04,12530.34,12530.34,15685.04,52,47,47,52,,76600.31,,
2026-04-28T15:11:21+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,47.00,54.00,46.00,53.00,132.35,271.30,258.38,66.31,46.50,53.50,1.00,1.00,15885.04,12530.34,12530.34,15895.04,46,53,53,46,,76599.16,,
2026-04-28T15:11:23+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,47.00,54.00,46.00,53.00,151.98,85.16,140.16,169.98,46.50,53.50,1.00,1.00,15890.04,12530.34,12530.34,15890.04,46,53,53,46,,76599.01,,
2026-04-28T15:11:25+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,47.00,54.00,46.00,53.00,74.83,172.12,211.77,84.83,46.50,53.50,1.00,1.00,15895.04,12530.34,12530.34,15885.04,46,53,53,46,,76597.86,,
2026-04-28T15:11:27+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,49.00,52.00,48.00,51.00,35.44,249.80,215.02,25.44,48.50,51.50,1.00,1.00,15885.04,12530.34,12530.34,15890.04,48,51,51,48,,76597.86,,
2026-04-28T15:11:29+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,50.00,51.00,49.00,50.00,10.00,410.77,386.77,10.00,49.50,50.50,1.00,1.00,15885.04,12530.34,12530.34,15885.04,49,50,50,49,,76600.32,,
2026-04-28T15:11:31+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,51.00,50.00,50.00,49.00,103.60,258.42,206.62,103.60,50.50,49.50,1.00,1.00,15900.04,12530.34,12530.34,15795.04,50,49,49,50,,76600.32,,
2026-04-28T15:11:33+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,51.00,50.00,50.00,49.00,33.05,312.67,312.11,38.07,50.50,49.50,1.00,1.00,15605.04,12530.34,12525.34,15900.04,50,49,49,50,,76600.32,,
2026-04-28T15:11:35+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,54.00,44.00,53.00,43.00,5.00,147.00,69.59,89.46,53.50,43.50,1.00,1.00,14905.04,12525.34,13125.34,14910.04,53,44,43,56,,76605.00,,
2026-04-28T15:11:37+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,57.00,42.00,55.00,40.00,38.84,6.00,965.13,108.81,56.00,41.00,2.00,2.00,15210.04,13125.34,13125.34,15210.04,55,43,40,58,,76607.99,,
2026-04-28T15:11:39+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,60.00,41.00,59.00,40.00,17.56,329.94,324.41,18.12,59.50,40.50,1.00,1.00,15215.04,13125.34,13125.34,15205.04,59,40,40,59,,76607.99,,
2026-04-28T15:11:41+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,57.00,44.00,56.00,43.00,48.46,81.74,39.74,87.46,56.50,43.50,1.00,1.00,15194.04,13759.34,13759.34,15199.04,56,43,43,56,,76610.00,,
2026-04-28T15:11:43+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,54.00,47.00,53.00,46.00,216.00,164.01,244.01,324.02,53.50,46.50,1.00,1.00,14799.04,13759.34,13759.34,14794.04,53,46,46,53,,76610.00,,
2026-04-28T15:11:45+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,51.00,50.00,50.00,49.00,151.03,259.71,310.04,810.05,50.50,49.50,1.00,1.00,14909.04,13759.34,13759.34,14899.04,50,49,49,50,,76609.85,,
2026-04-28T15:11:47+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,51.00,50.00,50.00,49.00,977.87,91.11,91.11,982.87,50.50,49.50,1.00,1.00,14894.04,13119.34,13119.34,14894.04,50,49,49,50,,76602.00,,
2026-04-28T15:11:49+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,49.00,52.00,48.00,51.00,516.50,51.10,63.10,475.09,48.50,51.50,1.00,1.00,14899.04,13119.34,13119.34,14909.04,48,51,51,48,,76602.00,,
2026-04-28T15:11:51+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,49.00,52.00,48.00,51.00,599.02,48.60,38.60,588.02,48.50,51.50,1.00,1.00,14904.04,13119.34,13119.34,14899.04,48,51,51,48,,76602.00,,
2026-04-28T15:11:53+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,48.00,53.00,47.00,52.00,687.79,37.28,41.28,670.79,47.50,52.50,1.00,1.00,15204.04,13019.34,13019.34,15199.04,47,52,52,47,,76602.00,,
2026-04-28T15:11:55+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,51.00,50.00,50.00,49.00,16.02,229.02,187.47,16.02,50.50,49.50,1.00,1.00,15299.04,13019.34,13019.34,15204.04,50,49,49,50,,76602.00,,
2026-04-28T15:11:57+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,54.00,47.00,53.00,46.00,73.02,264.76,285.76,141.73,53.50,46.50,1.00,1.00,15304.04,13119.34,13119.34,15299.04,53,46,46,53,,76602.00,,
2026-04-28T15:11:59+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,54.00,47.00,53.00,46.00,161.96,105.81,191.41,333.96,53.50,46.50,1.00,1.00,15304.04,13759.34,13759.34,15299.04,53,46,46,53,,76602.00,,
2026-04-28T15:12:01+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,61.00,39.00,60.00,38.00,5.02,37.95,92.15,50.24,60.50,38.50,1.00,1.00,14604.04,14839.34,14839.34,14604.04,57,39,38,60,,76605.20,,
2026-04-28T15:12:03+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,62.00,39.00,61.00,38.00,281.47,79.10,70.58,165.50,61.50,38.50,1.00,1.00,14594.04,15469.34,15469.34,14604.04,61,38,38,61,,76612.61,,
2026-04-28T15:12:05+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,62.00,39.00,61.00,38.00,77.57,377.80,411.62,77.57,61.50,38.50,1.00,1.00,14599.04,14829.34,14829.34,14599.04,61,38,38,61,,76615.65,,
2026-04-28T15:12:07+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,64.00,37.00,62.00,36.00,146.42,10.00,174.28,323.01,63.00,36.50,2.00,1.00,14594.04,15369.34,15369.34,14599.04,62,36,36,63,,76615.65,,
2026-04-28T15:12:09+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,61.00,40.00,60.00,39.00,302.50,41.23,38.95,262.02,60.50,39.50,1.00,1.00,14599.04,15909.34,15909.34,14599.04,60,39,39,60,,76615.65,,
2026-04-28T15:12:11+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,60.00,41.00,59.00,40.00,305.70,6.02,6.02,315.70,59.50,40.50,1.00,1.00,14599.04,15909.34,15909.34,14594.04,59,40,40,59,,76615.66,,
2026-04-28T15:12:13+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,49.00,52.00,48.00,51.00,407.57,134.10,142.00,488.25,48.50,51.50,1.00,1.00,15889.04,14629.34,14629.34,15874.04,48,51,51,48,,76606.69,,
2026-04-28T15:12:15+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,50.00,51.00,49.00,50.00,130.70,58.45,69.01,223.70,49.50,50.50,1.00,1.00,16374.04,14194.34,14194.34,16374.04,49,50,50,49,,76606.69,,
2026-04-28T15:12:17+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,48.00,53.00,47.00,52.00,357.18,180.02,180.02,520.18,47.50,52.50,1.00,1.00,17129.04,14194.34,14194.34,17129.04,47,52,52,47,,76606.69,,
2026-04-28T15:12:20+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,47.00,54.00,46.00,53.00,56.12,142.02,155.44,51.12,46.50,53.50,1.00,1.00,17129.04,14194.34,13554.34,17129.04,46,53,53,46,,76604.18,,
2026-04-28T15:12:22+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,43.00,58.00,42.00,57.00,78.79,400.33,374.33,75.77,42.50,57.50,1.00,1.00,17774.04,13554.34,13554.34,17764.04,42,57,57,42,,76604.17,,
2026-04-28T15:12:23+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,45.00,56.00,44.00,55.00,187.00,210.91,128.91,142.00,44.50,55.50,1.00,1.00,17644.04,13554.34,13554.34,17644.04,44,55,55,44,,76604.17,,
2026-04-28T15:12:26+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,45.00,56.00,44.00,55.00,121.90,134.76,146.06,191.90,44.50,55.50,1.00,1.00,17639.04,13439.34,13439.34,17649.04,44,55,55,44,,76604.17,,
2026-04-28T15:12:28+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,45.00,56.00,44.00,55.00,32.42,435.17,412.17,30.00,44.50,55.50,1.00,1.00,17644.04,13439.34,13439.34,17649.04,44,55,55,44,,76604.17,,
2026-04-28T15:12:29+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,50.00,51.00,49.00,50.00,156.06,149.02,149.54,754.20,49.50,50.50,1.00,1.00,17649.04,13439.34,13439.34,17644.04,49,50,50,49,,76604.17,,
2026-04-28T15:12:31+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,43.00,58.00,42.00,57.00,172.76,78.29,40.02,93.76,42.50,57.50,1.00,1.00,16102.04,12430.34,12430.34,15939.04,42,57,57,42,,76601.99,,
2026-04-28T15:12:33+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,43.00,58.00,42.00,57.00,367.71,79.76,73.76,309.71,42.50,57.50,1.00,1.00,16534.04,12262.34,12262.34,16534.04,42,57,57,42,,76600.33,,
2026-04-28T15:12:35+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,43.00,58.00,42.00,57.00,93.88,346.58,386.33,93.88,42.50,57.50,1.00,1.00,15637.04,12212.34,12212.34,15637.04,42,57,57,42,,76600.33,,
2026-04-28T15:12:37+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,48.00,53.00,47.00,52.00,69.94,374.93,338.93,15.02,47.50,52.50,1.00,1.00,16160.04,11955.34,11955.34,16165.04,47,52,52,47,,76600.32,,
2026-04-28T15:12:40+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,50.00,51.00,49.00,50.00,200.28,294.03,275.37,205.28,49.50,50.50,1.00,1.00,16805.04,13235.34,13235.34,16795.04,49,50,50,49,,76600.33,,
2026-04-28T15:12:42+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,50.00,51.00,49.00,50.00,229.08,197.93,204.09,206.08,49.50,50.50,1.00,1.00,16805.04,13235.34,13235.34,16800.04,49,50,50,49,,76600.33,,
2026-04-28T15:12:44+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,51.00,50.00,50.00,49.00,140.51,214.72,237.72,187.51,50.50,49.50,1.00,1.00,16800.04,13875.34,13875.34,16805.04,50,49,49,50,,76600.33,,
2026-04-28T15:12:46+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,43.00,59.00,42.00,58.00,171.94,110.00,10.00,143.81,42.50,58.50,1.00,1.00,14890.04,13875.34,13875.34,14885.04,42,57,58,41,,76600.33,,
2026-04-28T15:12:48+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,51.00,50.00,50.00,49.00,24.90,350.27,395.27,24.90,50.50,49.50,1.00,1.00,16160.04,13230.34,13235.34,16175.04,50,49,49,50,,76600.33,,
2026-04-28T15:12:50+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,51.00,50.00,50.00,49.00,35.00,222.13,257.13,35.00,50.50,49.50,1.00,1.00,16175.04,13240.34,13240.34,16165.04,50,49,49,50,,76604.14,,
2026-04-28T15:12:52+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,52.00,49.00,51.00,48.00,236.00,63.00,63.00,176.88,51.50,48.50,1.00,1.00,16180.04,13245.34,13245.34,16165.04,51,48,48,51,,76604.13,,
2026-04-28T15:12:54+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,52.00,49.00,51.00,48.00,145.02,272.18,239.29,138.06,51.50,48.50,1.00,1.00,15965.04,13685.34,13885.34,16170.04,51,48,48,51,,76602.87,,
2026-04-28T15:12:56+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,52.00,51.00,51.00,50.00,280.07,142.50,20.00,99.14,51.50,50.50,1.00,1.00,16170.04,13885.34,13885.34,16165.04,51,48,50,49,,76602.97,,
2026-04-28T15:12:58+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,49.00,52.00,48.00,51.00,213.02,30.17,35.17,217.02,48.50,51.50,1.00,1.00,16145.04,13885.34,13885.34,16150.04,48,51,51,48,,76602.87,,
2026-04-28T15:13:00+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,49.00,52.00,48.00,51.00,233.50,38.19,33.17,245.02,48.50,51.50,1.00,1.00,15606.04,13326.34,13326.34,15434.04,48,51,51,48,,76602.88,,
2026-04-28T15:13:02+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,31.00,70.00,30.00,69.00,161.86,206.07,187.59,292.13,30.50,69.50,1.00,1.00,11911.04,12144.34,10864.34,11916.04,30,69,69,30,,76584.96,,
2026-04-28T15:13:04+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,23.00,78.00,22.00,77.00,55.00,111.15,225.00,353.04,22.50,77.50,1.00,1.00,11769.04,9486.34,9486.34,11774.04,22,77,77,22,,76581.48,,
2026-04-28T15:13:06+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,20.00,81.00,19.00,80.00,376.57,145.03,170.05,500.11,19.50,80.50,1.00,1.00,12747.64,9299.34,9299.34,12747.64,19,80,80,19,,76581.12,,
2026-04-28T15:13:08+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,19.00,82.00,18.00,81.00,385.35,107.09,13.39,271.78,18.50,81.50,1.00,1.00,12500.37,9104.34,9104.34,12505.37,18,81,81,18,,76577.99,,
2026-04-28T15:13:10+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,21.00,80.00,20.00,79.00,32.00,481.68,405.38,5.00,20.50,79.50,1.00,1.00,12330.64,9118.34,9118.34,12219.64,20,79,79,20,,76578.91,,
2026-04-28T15:13:12+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,26.00,75.00,25.00,74.00,151.27,61.00,42.32,134.27,25.50,74.50,1.00,1.00,12171.64,9048.34,9048.34,12181.64,25,74,74,25,,76579.79,,
2026-04-28T15:13:14+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,29.00,71.00,28.00,70.00,50.00,20.02,780.76,49.14,28.50,70.50,1.00,1.00,11657.64,9033.34,9033.34,11657.64,28,71,70,29,,76588.55,,
2026-04-28T15:13:16+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,34.00,67.00,33.00,66.00,40.00,64.95,36.95,135.00,33.50,66.50,1.00,1.00,11717.64,9038.34,9038.34,11717.64,33,66,66,33,,76588.79,,
2026-04-28T15:13:18+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,33.00,67.00,32.00,66.00,86.00,55.00,71.00,27.00,32.50,66.50,1.00,1.00,11712.64,9038.34,9038.34,11722.64,32,67,66,33,,76589.40,,
2026-04-28T15:13:20+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,32.00,69.00,31.00,68.00,28.34,122.64,120.34,28.34,31.50,68.50,1.00,1.00,11722.64,9038.34,9038.34,11717.64,31,68,68,31,,76589.94,,
2026-04-28T15:13:22+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,32.00,69.00,31.00,68.00,15.02,316.19,293.19,15.02,31.50,68.50,1.00,1.00,11672.64,8993.34,8988.34,11662.64,31,68,68,31,,76589.93,,
2026-04-28T15:13:24+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,32.00,69.00,31.00,68.00,42.62,233.95,197.31,42.62,31.50,68.50,1.00,1.00,11667.64,8988.34,8988.34,11657.64,31,68,68,31,,76589.93,,
2026-04-28T15:13:26+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,32.00,69.00,31.00,68.00,45.24,296.70,276.70,55.24,31.50,68.50,1.00,1.00,11672.64,9049.65,9049.65,11662.64,31,68,68,31,,76589.93,,
2026-04-28T15:13:28+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,28.00,73.00,27.00,72.00,210.90,32.63,22.63,208.93,27.50,72.50,1.00,1.00,11662.64,9049.65,9049.65,11662.64,27,72,72,27,,76584.43,,
2026-04-28T15:13:30+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,27.00,74.00,26.00,73.00,175.21,6.32,11.34,452.89,26.50,73.50,1.00,1.00,11657.64,9054.65,9054.65,11667.64,26,73,73,26,,76584.43,,
2026-04-28T15:13:32+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,17.00,84.00,16.00,83.00,77.15,223.43,86.75,68.15,16.50,83.50,1.00,1.00,11795.48,8981.65,8981.65,11717.14,16,83,83,16,,76574.53,,
2026-04-28T15:13:34+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,18.00,83.00,17.00,82.00,90.73,109.59,139.59,101.73,17.50,82.50,1.00,1.00,12336.12,8986.65,8986.65,12326.12,17,82,82,17,,76574.54,,
2026-04-28T15:13:36+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,15.00,86.00,14.00,85.00,236.30,281.18,234.18,140.30,14.50,85.50,1.00,1.00,12074.46,8986.65,8986.65,12084.46,14,85,85,14,,76574.54,,
2026-04-28T15:13:38+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,17.00,84.00,16.00,83.00,183.95,47.57,49.54,133.62,16.50,83.50,1.00,1.00,12143.80,8986.65,8986.65,11938.80,16,83,83,16,,76574.54,,
2026-04-28T15:13:40+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,17.00,84.00,16.00,83.00,164.81,63.79,54.97,135.81,16.50,83.50,1.00,1.00,11806.13,8986.65,8986.65,11901.13,16,83,83,16,,76574.54,,
2026-04-28T15:13:42+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,17.00,84.00,16.00,83.00,8.95,204.43,254.43,8.95,16.50,83.50,1.00,1.00,12016.53,8986.65,8986.65,12206.53,16,83,83,16,,76574.54,,
2026-04-28T15:13:44+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,17.00,84.00,16.00,83.00,156.35,133.14,168.04,156.35,16.50,83.50,1.00,1.00,11811.53,8986.65,8986.65,11806.53,16,83,83,16,,76574.54,,
2026-04-28T15:13:46+08:00,btc-updown-5m-1777360200,https://polymarket.com/zh/event/btc-updown-5m-1777360200,15:10-15:15,16.00,85.00,15.00,84.00,150.13,5.02,48.88,366.61,15.50,84.50,1.00,1.00,12446.53,8986.65,8986.65,12519.87,15,84,84,15,,76574.54,,
