ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T15:40:50+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,77.00,23.00,76.00,22.00,5.02,105.52,450.30,65.02,76.50,22.50,1.00,1.00,28724.93,32451.69,32556.69,28709.93,76,23,22,77,,76858.33,,
2026-04-28T15:40:52+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,79.00,22.00,78.00,21.00,24.56,531.98,393.98,24.56,78.50,21.50,1.00,1.00,28734.93,32911.15,32916.15,28729.93,78,21,21,78,,76864.23,,
2026-04-28T15:40:54+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,80.00,21.00,79.00,20.00,151.33,428.29,330.29,105.33,79.50,20.50,1.00,1.00,28739.93,33006.15,33006.15,28744.93,79,20,20,79,,76864.31,,
2026-04-28T15:40:56+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,83.00,18.00,82.00,17.00,154.19,271.86,383.46,251.17,82.50,17.50,1.00,1.00,28734.93,33134.21,33134.21,28734.93,82,17,17,82,,76866.67,,
2026-04-28T15:40:58+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,83.00,18.00,82.00,17.00,363.46,152.11,162.69,366.46,82.50,17.50,1.00,1.00,28739.93,33114.21,33114.21,28744.93,82,17,17,82,,76867.43,,
2026-04-28T15:41:00+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,83.00,18.00,82.00,17.00,322.27,152.97,227.97,320.51,82.50,17.50,1.00,1.00,29064.93,33039.21,32294.21,29054.93,82,17,17,82,,76867.44,,
2026-04-28T15:41:02+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,83.00,18.00,82.00,17.00,46.66,312.75,319.35,19.89,82.50,17.50,1.00,1.00,13748.93,17196.21,17201.21,13733.93,82,17,17,82,,76867.96,,
2026-04-28T15:41:04+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,84.00,17.00,83.00,16.00,23.06,379.48,336.48,23.06,83.50,16.50,1.00,1.00,13298.93,16691.21,16696.21,13293.93,83,16,16,83,,76867.89,,
2026-04-28T15:41:06+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,85.00,16.00,84.00,15.00,218.12,361.02,373.02,216.94,84.50,15.50,1.00,1.00,12074.93,14992.21,15007.21,12064.93,84,15,15,84,,76867.91,,
2026-04-28T15:41:08+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,85.00,16.00,84.00,15.00,5.02,320.28,425.28,25.04,84.50,15.50,1.00,1.00,12059.93,15027.21,15032.21,12054.93,84,15,15,84,,76869.05,,
2026-04-28T15:41:10+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,83.00,18.00,82.00,17.00,25.07,439.13,366.13,23.86,82.50,17.50,1.00,1.00,12059.93,13992.21,13992.21,12064.93,82,17,17,82,,76869.05,,
2026-04-28T15:41:12+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,80.00,21.00,79.00,20.00,676.49,77.38,111.38,815.14,79.50,20.50,1.00,1.00,12059.93,14927.21,15232.21,12054.93,79,20,20,79,,76866.27,,
2026-04-28T15:41:14+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,82.00,19.00,81.00,18.00,23.40,302.41,308.45,23.40,81.50,18.50,1.00,1.00,12059.93,14597.21,14602.21,12049.93,81,18,18,81,,76861.21,,
2026-04-28T15:41:16+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,74.00,27.00,73.00,26.00,25.00,168.93,210.95,46.90,73.50,26.50,1.00,1.00,12069.93,14597.21,14592.21,12049.93,73,26,26,73,,76861.21,,
2026-04-28T15:41:18+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,69.00,32.00,67.00,31.00,5.00,16.89,90.23,139.02,68.00,31.50,2.00,1.00,12049.93,13599.80,13604.80,12054.93,67,31,31,68,,76859.01,,
2026-04-28T15:41:20+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,69.00,32.00,68.00,31.00,336.88,260.31,211.81,317.46,68.50,31.50,1.00,1.00,12059.93,13751.80,13756.80,12049.93,68,31,31,68,,76859.00,,
2026-04-28T15:41:22+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,70.00,31.00,68.00,30.00,42.02,362.52,669.99,86.59,69.00,30.50,2.00,1.00,12059.93,13156.80,13161.80,12054.93,68,30,30,69,,76861.21,,
2026-04-28T15:41:24+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,70.00,31.00,69.00,30.00,371.25,578.90,627.90,389.25,69.50,30.50,1.00,1.00,12049.93,13765.40,13770.40,12044.93,69,30,30,69,,76864.82,,
2026-04-28T15:41:26+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,66.00,35.00,65.00,34.00,38.67,158.81,206.81,34.26,65.50,34.50,1.00,1.00,12160.08,13145.40,13145.40,12150.08,65,34,34,65,,76862.26,,
2026-04-28T15:41:28+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,68.00,33.00,67.00,32.00,111.09,42.00,15.00,242.23,67.50,32.50,1.00,1.00,12165.08,13628.90,13633.90,12155.08,67,32,32,67,,76862.26,,
2026-04-28T15:41:30+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,70.00,31.00,69.00,30.00,85.23,536.41,389.10,44.51,69.50,30.50,1.00,1.00,12160.08,13508.90,13513.90,12165.08,69,30,30,69,,76862.27,,
2026-04-28T15:41:32+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,71.00,29.00,70.00,28.00,8.35,428.73,627.70,17.97,70.50,28.50,1.00,1.00,12160.08,13503.90,13508.90,12165.08,70,29,28,71,,76867.08,,
2026-04-28T15:41:34+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,75.00,26.00,74.00,25.00,509.71,413.42,227.82,395.91,74.50,25.50,1.00,1.00,12165.08,13165.90,13765.90,12165.08,74,25,25,74,,76867.08,,
2026-04-28T15:41:36+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,75.00,26.00,74.00,25.00,141.11,14.00,335.01,146.13,74.50,25.50,1.00,1.00,12155.08,13780.90,13801.90,12165.08,74,25,25,64,,76870.55,,
2026-04-28T15:41:38+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,69.00,35.00,67.00,34.00,206.31,20.00,5.02,30.00,68.00,34.50,2.00,1.00,12164.89,13610.90,13410.90,12159.89,64,31,34,65,,76872.24,,
2026-04-28T15:41:40+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,67.00,34.00,66.00,33.00,299.98,15.63,0.61,269.97,66.50,33.50,1.00,1.00,12179.89,13715.90,13720.90,12169.89,66,33,33,66,,76872.24,,
2026-04-28T15:41:42+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,67.00,35.00,65.00,34.00,258.47,58.89,93.47,40.00,66.00,34.50,2.00,1.00,12163.89,13694.90,13699.90,12163.89,65,33,34,65,,76873.67,,
2026-04-28T15:41:44+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,59.00,42.00,58.00,41.00,683.64,94.99,74.99,620.15,58.50,41.50,1.00,1.00,12093.89,14558.90,14553.90,12093.89,58,41,41,58,,76868.90,,
2026-04-28T15:41:46+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,54.00,47.00,53.00,46.00,40.00,104.03,89.03,115.62,53.50,46.50,1.00,1.00,12098.89,15662.90,15657.90,12098.89,53,46,46,53,,76868.90,,
2026-04-28T15:41:48+08:00,btc-updown-5m-1777362000,https://polymarket.com/zh/event/btc-updown-5m-1777362000,15:40-15:45,54.00,47.00,53.00,46.00,64.14,94.00,56.20,42.36,53.50,46.50,1.00,1.00,12088.89,15657.90,15657.90,12098.89,53,46,46,53,,76868.90,,
