ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T16:03:16+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,62.00,39.00,61.00,38.00,343.02,33.99,87.87,230.40,61.50,38.50,1.00,1.00,17932.90,15748.54,15753.54,17927.90,61,38,38,61,,77035.18,,
2026-05-18T16:03:18+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,62.00,39.00,61.00,38.00,429.26,27.43,27.43,479.78,61.50,38.50,1.00,1.00,17137.90,15597.54,15804.54,17327.90,61,38,38,61,,77033.66,,
2026-05-18T16:03:21+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,61.00,40.00,60.00,39.00,89.50,204.49,194.25,98.36,60.50,39.50,1.00,1.00,17777.90,15592.54,15597.54,18372.90,60,39,39,60,,77033.65,,
2026-05-18T16:03:23+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,62.00,39.00,61.00,38.00,64.25,184.70,110.35,35.00,61.50,38.50,1.00,1.00,18709.31,15793.54,15798.54,18704.31,61,38,38,61,,77033.66,,
2026-05-18T16:03:25+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,65.00,36.00,64.00,35.00,1.66,675.62,716.26,1.66,64.50,35.50,1.00,1.00,18714.31,15601.54,15606.54,18709.31,64,35,35,64,,77033.65,,
2026-05-18T16:03:28+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,66.00,34.00,65.00,33.00,0.66,395.72,379.77,134.57,65.50,33.50,1.00,1.00,18214.31,15287.54,15282.54,18204.31,65,34,33,66,,77033.65,,
2026-05-18T16:03:30+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,68.00,33.00,67.00,32.00,38.17,279.21,258.37,30.00,67.50,32.50,1.00,1.00,18004.31,15181.54,15196.54,18109.31,67,32,32,67,,77033.66,,
2026-05-18T16:03:32+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,82.00,19.00,81.00,18.00,5.10,232.16,306.99,74.43,81.50,18.50,1.00,1.00,14452.78,14606.54,14991.54,14952.78,81,18,18,81,,77035.21,,
2026-05-18T16:03:35+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,80.00,22.00,79.00,21.00,78.00,21.22,64.04,348.70,79.50,21.50,1.00,1.00,14447.78,14915.54,14935.54,14452.78,79,20,21,78,,77049.98,,
2026-05-18T16:03:37+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,78.00,23.00,77.00,22.00,77.66,478.84,325.84,42.12,77.50,22.50,1.00,1.00,14452.78,15034.94,15129.94,14957.78,77,22,22,77,,77049.99,,
2026-05-18T16:03:39+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,85.00,16.00,84.00,15.00,134.09,199.57,301.00,133.59,84.50,15.50,1.00,1.00,14457.78,15167.80,15097.80,14462.78,84,15,15,84,,77054.99,,
2026-05-18T16:03:42+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,85.00,16.00,84.00,15.00,68.00,242.87,210.87,8.00,84.50,15.50,1.00,1.00,14452.78,14939.05,14704.05,14452.78,84,15,15,84,,77054.98,,
2026-05-18T16:03:44+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,83.00,18.00,82.00,17.00,649.45,210.01,244.01,707.82,82.50,17.50,1.00,1.00,14990.85,15417.48,15522.48,14990.85,82,17,17,81,,77054.98,,
2026-05-18T16:03:47+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,77.00,24.00,76.00,23.00,381.86,544.04,173.66,55.96,76.50,23.50,1.00,1.00,14585.85,15105.13,15110.13,14580.85,76,23,23,76,,77051.75,,
2026-05-18T16:03:49+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,74.00,28.00,73.00,27.00,662.80,48.46,5.00,1043.03,73.50,27.50,1.00,1.00,15870.85,14147.48,14132.48,16975.85,73,26,27,72,,77049.22,,
2026-05-18T16:03:52+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,75.00,26.00,74.00,25.00,279.17,105.50,70.00,326.16,74.50,25.50,1.00,1.00,16970.85,14367.48,14767.48,16365.85,74,25,25,74,,77039.92,,
2026-05-18T16:03:54+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,72.00,29.00,71.00,28.00,424.10,235.70,230.70,266.39,71.50,28.50,1.00,1.00,14680.85,14357.80,14352.80,15285.85,71,28,28,71,,77039.95,,
2026-05-18T16:03:56+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,73.00,28.00,72.00,27.00,24.49,220.82,559.82,292.29,72.50,27.50,1.00,1.00,15030.51,13934.45,13929.45,15035.51,72,27,27,72,,77039.92,,
2026-05-18T16:03:59+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,65.00,37.00,64.00,36.00,355.17,10.00,50.00,92.24,64.50,36.50,1.00,1.00,14723.01,14051.88,14056.88,14718.01,64,35,36,63,,77030.79,,
2026-05-18T16:04:01+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,71.00,30.00,70.00,29.00,269.04,438.40,386.40,251.95,70.50,29.50,1.00,1.00,14015.49,13997.86,13992.86,14520.49,68,29,29,69,,77030.66,,
2026-05-18T16:04:04+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,71.00,29.00,70.00,28.00,35.11,408.35,577.03,109.08,70.50,28.50,1.00,1.00,14465.49,13962.86,13967.86,14460.49,70,29,28,70,,77030.66,,
2026-05-18T16:04:06+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,72.00,29.00,71.00,28.00,57.23,524.72,401.01,57.23,71.50,28.50,1.00,1.00,13965.49,13716.57,13811.57,13960.49,71,28,28,71,,77030.66,,
2026-05-18T16:04:08+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,82.00,19.00,81.00,18.00,52.34,611.74,545.77,52.34,81.50,18.50,1.00,1.00,15765.49,14004.39,14014.54,15722.42,81,18,18,81,,77046.01,,
2026-05-18T16:04:11+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,85.00,16.00,84.00,15.00,271.01,66.39,22.85,227.00,84.50,15.50,1.00,1.00,16227.42,13767.97,13341.72,16727.42,82,15,15,84,,77046.02,,
2026-05-18T16:04:13+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,92.00,8.00,91.00,7.00,18.00,20.00,413.46,161.09,91.50,7.50,1.00,1.00,13832.42,13937.81,13902.81,13827.42,91,8,7,92,,77046.30,,
2026-05-18T16:04:16+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,93.00,8.00,92.00,7.00,425.43,33.76,33.76,343.35,92.50,7.50,1.00,1.00,13890.49,13208.50,13173.50,13390.49,92,7,7,92,,77047.56,,
2026-05-18T16:04:18+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,92.00,9.00,91.00,8.00,55.10,98.64,125.64,32.92,91.50,8.50,1.00,1.00,14590.49,13262.01,13227.01,14595.49,91,8,8,91,,77047.57,,
2026-05-18T16:04:20+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,93.00,8.00,92.00,7.00,95.06,180.18,233.68,66.24,92.50,7.50,1.00,1.00,15055.49,13214.91,13183.56,15065.49,91,7,7,91,,77047.56,,
2026-05-18T16:04:23+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,96.00,5.00,95.00,4.00,490.07,388.45,439.96,298.11,95.50,4.50,1.00,1.00,13855.49,7838.75,7526.79,13860.49,95,4,4,95,,77054.98,,
2026-05-18T16:04:25+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,97.00,4.00,96.00,3.00,628.38,237.88,216.47,552.23,96.50,3.50,1.00,1.00,13860.49,6917.98,7215.55,13860.49,96,3,3,96,,77054.99,,
2026-05-18T16:04:28+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,98.00,3.00,97.00,2.00,421.31,1752.97,1909.22,393.13,97.50,2.50,1.00,1.00,13370.49,5450.22,5422.04,13375.49,97,2,2,97,,77063.81,,
2026-05-18T16:04:30+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,99.00,2.00,98.00,1.00,5028.71,1056.17,1055.92,5189.71,98.50,1.50,1.00,1.00,13580.49,5028.71,5189.71,13575.49,98,1,1,98,,77065.42,,
2026-05-18T16:04:32+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,99.00,2.00,98.00,1.00,4268.19,1550.49,1598.49,3806.02,98.50,1.50,1.00,1.00,13242.82,4268.19,3806.02,12787.82,98,1,1,98,,77065.42,,
2026-05-18T16:04:35+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,,1.00,99.00,,,9888.92,9700.02,,,,,,12457.82,,,12159.22,99,0,0,95,,77065.42,,
2026-05-18T16:04:37+08:00,btc-updown-5m-1779091200,https://polymarket.com/zh/event/btc-updown-5m-1779091200,16:00-16:05,,1.00,99.00,,,10344.65,10244.65,,,,,,12534.22,,,12044.22,77,0,0,77,,77065.42,,
