ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T23:35:12+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,56.00,45.00,55.00,44.00,314.97,519.56,612.13,246.97,55.50,44.50,1.00,1.00,71603.90,72020.52,72020.52,72098.90,55,44,44,55,76168.36,76178.35,,
2026-05-18T23:35:14+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,58.00,43.00,57.00,42.00,178.15,710.37,703.92,178.15,57.50,42.50,1.00,1.00,71798.90,72153.85,72153.85,72303.90,57,42,42,57,76168.36,76185.35,,
2026-05-18T23:35:16+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,58.00,43.00,57.00,42.00,725.98,41.90,33.22,681.28,57.50,42.50,1.00,1.00,72022.90,72227.85,72227.85,71522.90,57,42,42,57,76168.36,76179.04,,
2026-05-18T23:35:18+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,54.00,47.00,53.00,46.00,28.86,228.98,184.80,108.86,53.50,46.50,1.00,1.00,72416.90,72207.85,72207.85,71941.90,53,46,46,53,76168.36,76173.46,,
2026-05-18T23:35:20+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,55.00,46.00,54.00,45.00,631.73,56.76,56.76,662.73,54.50,45.50,1.00,1.00,72538.20,72354.15,72349.15,72048.20,54,45,45,54,76168.36,76176.04,,
2026-05-18T23:35:22+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,55.00,46.00,54.00,45.00,162.02,429.71,404.04,200.65,54.50,45.50,1.00,1.00,65914.50,66244.05,66249.05,65899.50,54,45,45,54,76168.36,76178.73,,
2026-05-18T23:35:24+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,56.00,45.00,55.00,44.00,0.11,32.41,32.41,0.11,55.50,44.50,1.00,1.00,65844.20,66271.45,66271.45,65944.20,55,42,42,55,76168.36,76186.37,,
2026-05-18T23:35:26+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,62.00,39.00,59.00,38.00,5.02,7.00,30.00,36.39,60.50,38.50,3.00,1.00,66329.20,66542.12,66567.12,66339.20,59,37,38,61,76168.36,76190.76,,
2026-05-18T23:35:28+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,63.00,38.00,62.00,37.00,0.89,9.00,16.00,27.00,62.50,37.50,1.00,1.00,65988.10,66670.45,66675.45,65983.10,62,36,36,62,76168.36,76204.28,,
2026-05-18T23:35:29+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,67.00,34.00,66.00,33.00,457.14,832.97,887.33,446.24,66.50,33.50,1.00,1.00,65895.50,66547.12,66632.12,65905.50,66,33,32,66,76168.36,76218.85,,
2026-05-18T23:35:31+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,71.00,30.00,70.00,29.00,5.00,110.44,110.44,5.00,70.50,29.50,1.00,1.00,57525.50,59207.12,59207.12,57505.50,70,29,29,70,76168.36,76214.40,,
2026-05-18T23:35:33+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,71.00,30.00,70.00,29.00,139.31,95.12,132.46,182.10,70.50,29.50,1.00,1.00,57560.50,59132.12,59217.12,57535.50,70,29,29,70,76168.36,76220.34,,
2026-05-18T23:35:35+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,73.00,28.00,72.00,27.00,433.82,129.84,172.94,482.11,72.50,27.50,1.00,1.00,58015.83,59257.26,59257.26,58015.83,72,27,27,72,76168.36,76223.74,,
2026-05-18T23:35:37+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,74.00,27.00,73.00,26.00,197.37,529.16,652.59,192.11,73.50,26.50,1.00,1.00,57545.83,59232.26,59367.26,58055.83,73,26,26,73,76168.36,76224.08,,
2026-05-18T23:35:39+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,76.00,25.00,75.00,24.00,127.02,155.83,135.83,151.52,75.50,24.50,1.00,1.00,57540.83,60043.76,60053.76,57535.83,75,24,24,75,76168.36,76228.41,,
2026-05-18T23:35:41+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,76.00,25.00,75.00,24.00,82.75,202.74,165.46,123.25,75.50,24.50,1.00,1.00,55447.83,59966.76,60581.76,55467.83,75,24,24,75,76168.36,76237.74,,
2026-05-18T23:35:43+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,79.00,22.00,78.00,21.00,147.70,245.95,113.55,67.70,78.50,21.50,1.00,1.00,55962.83,61871.76,61871.76,55962.83,78,21,21,78,76168.36,76237.70,,
2026-05-18T23:35:45+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,80.00,21.00,78.00,20.00,79.24,31.00,713.23,36.24,79.00,20.50,2.00,1.00,55967.83,61895.76,62500.76,55467.83,78,20,20,79,76168.36,76245.00,,
2026-05-18T23:35:46+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,82.00,19.00,81.00,18.00,8.98,733.43,733.43,8.98,81.50,18.50,1.00,1.00,43942.83,49332.42,49332.42,43942.83,81,18,18,81,76168.36,76246.95,,
2026-05-18T23:35:48+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,82.00,19.00,81.00,18.00,9.53,615.32,615.32,9.53,81.50,18.50,1.00,1.00,43422.83,48879.42,48879.42,43422.83,81,18,18,81,76168.36,76246.27,,
2026-05-18T23:35:50+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,85.00,16.00,84.00,15.00,550.03,5.00,5.00,515.03,84.50,15.50,1.00,1.00,43447.83,48874.42,48874.42,43447.83,84,15,15,84,76168.36,76208.21,,
2026-05-18T23:35:52+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,82.00,19.00,81.00,18.00,143.58,202.76,209.03,272.99,81.50,18.50,1.00,1.00,43452.83,49106.42,48590.42,43422.83,81,18,18,81,76168.36,76192.07,,
2026-05-18T23:35:54+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,69.00,32.00,68.00,31.00,60.00,22.58,35.74,10.59,68.50,31.50,1.00,1.00,43547.83,48275.42,48270.42,43542.83,68,31,31,68,76168.36,76202.00,,
2026-05-18T23:35:56+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,69.00,32.00,68.00,31.00,157.25,10.76,36.55,209.25,68.50,31.50,1.00,1.00,43542.83,47663.80,47663.80,43542.83,68,31,31,68,76168.36,76202.01,,
2026-05-18T23:35:58+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,74.00,27.00,73.00,26.00,59.50,218.95,25.00,55.00,73.50,26.50,1.00,1.00,43640.43,48067.40,47467.40,43645.43,73,26,26,73,76168.36,76217.99,,
2026-05-18T23:36:00+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,76.00,25.00,75.00,24.00,191.06,183.37,203.37,133.02,75.50,24.50,1.00,1.00,44246.43,48828.40,48828.40,43741.43,75,24,24,75,76168.36,76226.00,,
2026-05-18T23:36:02+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,75.00,26.00,74.00,25.00,193.03,265.78,269.51,223.05,74.50,25.50,1.00,1.00,24573.43,28200.40,28750.40,25028.43,74,25,25,74,76168.36,76228.41,,
2026-05-18T23:36:04+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,75.00,27.00,74.00,26.00,162.95,5.61,38.00,58.29,74.50,26.50,1.00,1.00,24553.43,28875.40,28885.40,24553.43,74,25,26,73,76168.36,76219.93,,
2026-05-18T23:36:05+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,74.00,27.00,73.00,26.00,292.29,168.45,168.45,287.29,73.50,26.50,1.00,1.00,24493.43,27345.40,27340.40,24498.43,73,26,26,73,76168.36,76219.93,,
2026-05-18T23:36:07+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,74.00,27.00,73.00,26.00,76.61,161.73,161.73,76.61,73.50,26.50,1.00,1.00,24503.43,27145.40,27145.40,24503.43,73,26,26,73,76168.36,76237.73,,
2026-05-18T23:36:09+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,79.00,22.00,78.00,21.00,59.00,228.75,156.00,78.90,78.50,21.50,1.00,1.00,24513.43,28262.40,28423.40,24493.43,78,21,21,78,76168.36,76236.01,,
2026-05-18T23:36:11+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,80.00,21.00,79.00,20.00,249.10,249.75,382.88,217.30,79.50,20.50,1.00,1.00,24508.43,28938.40,28938.40,24538.43,79,20,20,79,76168.36,76236.48,,
2026-05-18T23:36:13+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,80.00,21.00,79.00,20.00,14.54,437.36,585.75,13.29,79.50,20.50,1.00,1.00,25023.43,28790.40,28896.40,24518.43,79,20,20,79,76168.36,76246.57,,
2026-05-18T23:36:19+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,82.00,19.00,81.00,18.00,159.69,283.05,251.61,63.21,81.50,18.50,1.00,1.00,24523.43,27849.13,27728.13,24518.43,81,18,18,81,76168.36,76250.00,,
2026-05-18T23:36:21+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,84.00,17.00,83.00,16.00,169.36,344.63,244.58,176.36,83.50,16.50,1.00,1.00,25008.43,28641.13,29046.13,25018.43,83,16,16,83,76168.36,76249.99,,
2026-05-18T23:36:23+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,85.00,16.00,84.00,15.00,185.42,666.55,566.05,128.81,84.50,15.50,1.00,1.00,25023.43,27048.13,27203.13,25013.43,84,15,15,84,76168.36,76249.84,,
2026-05-18T23:36:25+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,86.00,15.00,85.00,14.00,118.43,631.75,851.51,281.68,85.50,14.50,1.00,1.00,24373.43,26748.13,27163.13,24368.43,85,14,14,85,76168.36,76260.75,,
2026-05-18T23:36:27+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,86.00,15.00,85.00,14.00,121.86,616.85,683.31,83.11,85.50,14.50,1.00,1.00,24893.43,26614.21,26789.21,24893.43,85,14,14,85,76168.36,76257.99,,
2026-05-18T23:36:29+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,88.00,13.00,87.00,12.00,205.40,1030.20,1056.69,155.40,87.50,12.50,1.00,1.00,24903.43,26635.13,26865.13,24398.43,87,12,12,87,76168.36,76270.00,,
2026-05-18T23:36:31+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,89.00,12.00,88.00,11.00,167.15,363.57,25.00,204.20,88.50,11.50,1.00,1.00,24009.43,26394.13,26446.48,24499.43,88,11,11,88,76168.36,76269.77,,
2026-05-18T23:36:33+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,89.00,12.00,88.00,11.00,50.62,909.27,882.47,47.24,88.50,11.50,1.00,1.00,23997.43,26728.40,26784.48,24487.43,88,11,11,88,76168.36,76274.75,,
2026-05-18T23:36:35+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,89.00,12.00,88.00,11.00,70.15,691.31,711.31,64.11,88.50,11.50,1.00,1.00,24497.43,27188.40,27203.40,23992.43,88,11,11,88,76168.36,76274.48,,
2026-05-18T23:36:37+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,90.00,11.00,89.00,10.00,813.26,1113.99,1148.34,813.26,89.50,10.50,1.00,1.00,24467.43,26906.13,27265.44,23962.43,89,10,10,89,76168.36,76276.29,,
2026-05-18T23:36:38+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,90.00,11.00,89.00,10.00,933.89,593.59,634.12,842.03,89.50,10.50,1.00,1.00,23967.43,25161.44,25201.44,24012.43,89,10,10,89,76168.36,76279.39,,
2026-05-18T23:36:40+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,90.00,11.00,89.00,10.00,577.71,202.48,254.18,552.71,89.50,10.50,1.00,1.00,22967.43,25696.44,25676.44,23472.43,89,10,10,89,76168.36,76269.92,,
2026-05-18T23:36:42+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,91.00,10.00,90.00,9.00,160.08,438.02,32.00,121.48,90.50,9.50,1.00,1.00,22997.43,25084.88,24772.80,22987.43,90,9,9,90,76168.36,76284.45,,
2026-05-18T23:36:44+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,92.00,9.00,91.00,8.00,200.00,897.91,1010.41,214.71,91.50,8.50,1.00,1.00,22992.43,23968.09,24228.59,23497.43,91,8,8,91,76168.36,76290.92,,
2026-05-18T23:36:46+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,93.00,8.00,92.00,7.00,508.27,914.22,815.76,502.29,92.50,7.50,1.00,1.00,23217.43,24503.40,24493.40,22727.43,92,7,7,92,76168.36,76296.65,,
2026-05-18T23:36:48+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,93.00,8.00,92.00,7.00,648.68,570.83,609.06,646.68,92.50,7.50,1.00,1.00,23197.43,24963.27,25373.27,23207.43,92,7,7,92,76168.36,76294.38,,
2026-05-18T23:36:50+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,93.00,8.00,92.00,7.00,1138.67,52.51,27.51,1166.39,92.50,7.50,1.00,1.00,22702.43,25216.23,25191.23,23202.43,92,7,7,92,76168.36,76280.40,,
2026-05-18T23:36:52+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,93.00,8.00,92.00,7.00,550.54,389.00,136.00,570.04,92.50,7.50,1.00,1.00,23222.43,23829.27,23932.07,22727.43,92,7,7,92,76168.36,76283.09,,
2026-05-18T23:36:53+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,93.00,8.00,92.00,7.00,344.65,434.77,428.77,343.56,92.50,7.50,1.00,1.00,22727.43,25427.39,25497.39,23227.43,92,7,7,92,76168.36,76290.91,,
2026-05-18T23:36:55+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,93.00,8.00,92.00,7.00,87.72,1167.14,753.52,75.13,92.50,7.50,1.00,1.00,23232.43,24796.34,24803.98,22722.43,92,7,7,92,76168.36,76292.44,,
2026-05-18T23:36:57+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,94.00,7.00,93.00,6.00,455.64,322.50,340.50,504.63,93.50,6.50,1.00,1.00,23150.43,24487.42,24562.42,23145.43,93,6,6,93,76168.36,76293.98,,
2026-05-18T23:36:59+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,94.00,7.00,93.00,6.00,602.28,222.60,262.64,745.09,93.50,6.50,1.00,1.00,22625.43,25228.80,24720.68,22625.43,93,6,6,93,76168.36,76261.67,,
2026-05-18T23:37:01+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,91.00,10.00,90.00,9.00,243.00,105.75,105.75,281.75,90.50,9.50,1.00,1.00,22320.43,24321.55,24321.55,22320.43,90,9,9,90,76168.36,76261.10,,
2026-05-18T23:37:03+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,91.00,11.00,90.00,9.00,181.89,59.72,23.81,223.89,90.50,10.00,1.00,2.00,21330.43,22223.82,22213.82,21330.43,90,9,9,89,76168.36,76237.76,,
2026-05-18T23:37:05+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,82.00,19.00,81.00,18.00,612.05,72.36,63.34,617.37,81.50,18.50,1.00,1.00,19402.93,21743.56,21959.83,19402.93,81,18,18,81,76168.36,76221.24,,
2026-05-18T23:37:07+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,80.00,21.00,79.00,20.00,614.77,103.04,73.52,479.07,79.50,20.50,1.00,1.00,19897.93,23248.44,23248.44,19942.93,79,20,20,79,76168.36,76220.76,,
2026-05-18T23:37:09+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,78.00,23.00,77.00,22.00,19.02,240.27,193.80,55.60,77.50,22.50,1.00,1.00,19937.93,23701.24,23711.24,19937.93,77,22,22,77,76168.36,76222.16,,
2026-05-18T23:37:11+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,77.00,24.00,76.00,23.00,713.85,121.24,126.24,671.24,76.50,23.50,1.00,1.00,19407.93,24328.24,24343.24,19907.93,76,23,23,76,76168.36,76218.05,,
2026-05-18T23:37:13+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,77.00,21.00,76.00,20.00,35.46,350.00,606.81,22.56,76.50,20.50,1.00,1.00,19449.93,21818.81,22413.81,19944.93,76,23,20,79,76168.36,76224.05,,
2026-05-18T23:37:15+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,81.00,20.00,80.00,19.00,109.50,133.55,150.05,283.20,80.50,19.50,1.00,1.00,19444.93,22603.49,22603.49,19939.93,80,19,19,80,76168.36,76231.04,,
2026-05-18T23:37:16+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,78.00,23.00,77.00,22.00,146.26,145.29,140.29,146.26,77.50,22.50,1.00,1.00,19414.93,23206.16,23201.16,19414.93,77,22,22,77,76168.36,76220.77,,
2026-05-18T23:37:18+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,79.00,22.00,78.00,21.00,112.45,297.77,239.54,56.11,78.50,21.50,1.00,1.00,19439.93,22465.16,22465.16,19944.93,78,21,21,78,76168.36,76221.57,,
2026-05-18T23:37:20+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,80.00,21.00,79.00,20.00,490.61,8.70,8.70,434.36,79.50,20.50,1.00,1.00,19834.93,22425.16,22425.16,19339.93,79,20,20,79,76168.36,76223.14,,
2026-05-18T23:37:22+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,81.00,20.00,80.00,19.00,199.25,234.96,213.14,169.26,80.50,19.50,1.00,1.00,19859.93,22445.16,22445.16,19364.93,80,19,19,80,76168.36,76227.90,,
2026-05-18T23:37:24+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,82.00,18.00,81.00,17.00,56.23,26.77,289.47,607.99,81.50,17.50,1.00,1.00,19369.93,21840.16,21845.16,19849.93,81,18,17,82,76168.36,76230.06,,
2026-05-18T23:37:26+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,87.00,14.00,86.00,13.00,19.39,904.00,607.00,32.65,86.50,13.50,1.00,1.00,19364.93,20719.16,20835.43,19864.93,86,13,13,86,76168.36,76246.49,,
2026-05-18T23:37:28+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,88.00,13.00,87.00,12.00,325.17,229.43,224.43,397.90,87.50,12.50,1.00,1.00,19844.93,21289.16,21309.16,19854.93,87,12,12,87,76168.36,76249.74,,
2026-05-18T23:37:30+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,88.00,13.00,87.00,12.00,215.79,222.28,219.05,152.26,87.50,12.50,1.00,1.00,19849.93,21638.16,21618.16,19869.93,87,12,12,87,76168.36,76248.28,,
2026-05-18T23:37:32+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,90.00,11.00,88.00,10.00,42.43,139.67,663.58,154.67,89.00,10.50,2.00,1.00,19209.93,20584.43,21287.16,19714.93,88,10,10,89,76168.36,76248.27,,
2026-05-18T23:37:33+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,90.00,11.00,89.00,10.00,50.00,511.93,497.77,50.00,89.50,10.50,1.00,1.00,19114.93,20243.39,20259.39,19109.93,89,10,10,89,76168.36,76253.66,,
2026-05-18T23:37:35+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,92.00,9.00,91.00,8.00,283.22,309.96,318.96,288.89,91.50,8.50,1.00,1.00,18304.93,20027.74,20137.74,18289.93,91,8,8,91,76168.36,76258.01,,
2026-05-18T23:37:37+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,92.00,9.00,91.00,8.00,1266.61,26.00,26.00,1184.30,91.50,8.50,1.00,1.00,18769.93,20479.83,20479.83,18274.93,91,8,8,91,76168.36,76260.00,,
2026-05-18T23:37:39+08:00,btc-updown-5m-1779118500,https://polymarket.com/zh/event/btc-updown-5m-1779118500,23:35-23:40,91.00,10.00,90.00,9.00,631.25,19.04,19.04,557.47,90.50,9.50,1.00,1.00,18774.93,20520.85,20820.85,18774.93,90,9,9,90,76168.36,76260.00,,
