ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T05:31:53+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,56.00,45.00,55.00,44.00,52.87,161.17,145.52,52.87,55.50,44.50,1.00,1.00,23599.96,21661.46,21661.46,23104.96,55,44,44,55,,78403.49,,
2026-05-18T05:31:55+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,56.00,45.00,55.00,44.00,16.57,99.03,113.03,16.57,55.50,44.50,1.00,1.00,22499.96,21753.46,21753.46,23004.96,55,44,44,55,,78403.50,,
2026-05-18T05:31:57+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,56.00,45.00,55.00,44.00,251.81,15.57,15.57,251.81,55.50,44.50,1.00,1.00,22430.96,21753.46,21753.46,22930.96,55,44,44,55,,78403.49,,
2026-05-18T05:31:59+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,56.00,45.00,55.00,44.00,170.81,29.28,33.75,150.81,55.50,44.50,1.00,1.00,21902.96,21753.46,21753.46,22407.96,55,44,44,55,,78403.95,,
2026-05-18T05:32:01+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,43.00,58.00,42.00,57.00,477.05,105.15,50.65,571.14,42.50,57.50,1.00,1.00,21412.96,20711.96,20717.02,21412.96,42,57,57,42,,78403.94,,
2026-05-18T05:32:02+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,40.00,62.00,38.00,60.00,208.98,38.23,38.23,208.98,39.00,61.00,2.00,2.00,19210.46,18462.96,18457.96,19210.46,38,60,60,38,,78392.94,,
2026-05-18T05:32:04+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,40.00,61.00,39.00,60.00,126.63,5.00,5.00,78.63,39.50,60.50,1.00,1.00,19033.46,18406.02,18406.02,19033.46,39,60,60,39,,78384.40,,
2026-05-18T05:32:06+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,39.00,65.00,35.00,61.00,16.35,166.67,161.67,16.35,37.00,63.00,4.00,4.00,18480.46,18405.96,18805.96,18680.46,33,61,61,31,,78384.39,,
2026-05-18T05:32:08+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,27.00,74.00,26.00,73.00,133.51,215.60,161.18,77.60,26.50,73.50,1.00,1.00,19023.79,19047.19,19047.19,19015.79,26,73,73,26,,78384.39,,
2026-05-18T05:32:10+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,27.00,74.00,26.00,73.00,294.58,55.96,55.96,349.95,26.50,73.50,1.00,1.00,19048.29,19047.46,19047.46,19048.29,26,73,73,26,,78384.39,,
2026-05-18T05:32:12+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,26.00,75.00,25.00,74.00,38.89,173.36,149.36,38.89,25.50,74.50,1.00,1.00,18757.29,18820.52,18820.52,18757.29,25,74,74,25,,78384.39,,
2026-05-18T05:32:14+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,26.00,75.00,25.00,74.00,502.35,71.08,71.08,492.35,25.50,74.50,1.00,1.00,18960.29,18360.52,18360.52,18960.29,25,74,74,25,,78384.40,,
2026-05-18T05:32:16+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,24.00,77.00,23.00,76.00,295.81,31.92,31.92,295.81,23.50,76.50,1.00,1.00,18904.29,16322.46,16322.46,18904.29,23,76,76,23,,78384.39,,
2026-05-18T05:32:18+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,24.00,77.00,23.00,76.00,333.61,9.45,9.45,259.77,23.50,76.50,1.00,1.00,19056.19,16432.52,16432.52,19061.19,23,76,76,23,,78384.39,,
2026-05-18T05:32:20+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,23.00,78.00,22.00,77.00,20.72,171.26,171.26,20.72,22.50,77.50,1.00,1.00,19023.19,16409.52,16409.52,19023.19,22,77,77,22,,78384.40,,
2026-05-18T05:32:21+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,23.00,78.00,22.00,77.00,0.65,116.17,122.17,5.67,22.50,77.50,1.00,1.00,19033.19,16299.46,16299.46,19033.19,22,75,75,22,,78384.39,,
2026-05-18T05:32:23+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,24.00,78.00,23.00,77.00,115.97,66.21,10.00,33.26,23.50,77.50,1.00,1.00,18826.19,16209.52,16199.46,18831.19,23,76,77,22,,78384.39,,
2026-05-18T05:32:25+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,23.00,78.00,22.00,77.00,20.00,349.38,295.38,15.04,22.50,77.50,1.00,1.00,18629.19,16304.46,16309.52,18634.19,22,77,77,22,,78381.90,,
2026-05-18T05:32:27+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,24.00,77.00,23.00,76.00,49.58,133.23,139.22,35.62,23.50,76.50,1.00,1.00,18634.19,16109.52,16309.52,18629.19,23,76,76,23,,78381.90,,
2026-05-18T05:32:29+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,25.00,76.00,24.00,75.00,56.16,58.46,58.46,61.16,24.50,75.50,1.00,1.00,18360.19,16304.52,16304.52,18360.19,24,75,75,24,,78381.91,,
2026-05-18T05:32:31+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,23.00,78.00,22.00,77.00,455.99,12.10,12.10,311.10,22.50,77.50,1.00,1.00,17285.19,16269.52,16169.52,17285.19,22,77,77,22,,78381.91,,
2026-05-18T05:32:33+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,20.00,84.00,18.00,81.00,48.00,6.39,5.02,19.00,19.00,82.50,2.00,3.00,17236.19,15702.52,15697.52,16556.19,17,79,81,16,,78375.00,,
2026-05-18T05:32:34+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,15.00,86.00,14.00,85.00,92.77,55.80,55.80,97.77,14.50,85.50,1.00,1.00,16655.19,15559.52,15554.46,16650.19,14,85,85,14,,78375.00,,
2026-05-18T05:32:36+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,15.00,86.00,14.00,85.00,197.54,13.43,14.60,194.54,14.50,85.50,1.00,1.00,16631.86,15645.46,15645.46,16631.86,14,85,85,14,,78375.00,,
2026-05-18T05:32:38+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,14.00,87.00,13.00,86.00,73.35,16.33,17.00,266.35,13.50,86.50,1.00,1.00,16686.86,16297.20,16297.20,16686.86,13,86,86,13,,78375.00,,
2026-05-18T05:32:40+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,12.00,89.00,11.00,88.00,20.00,184.03,184.03,20.00,11.50,88.50,1.00,1.00,16731.86,16897.20,16897.20,16731.86,11,88,88,11,,78375.00,,
2026-05-18T05:32:42+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,12.00,89.00,11.00,88.00,174.11,176.57,176.57,202.11,11.50,88.50,1.00,1.00,16663.48,16902.20,16897.20,16673.48,11,88,88,11,,78366.10,,
2026-05-18T05:32:44+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,12.00,89.00,11.00,88.00,146.44,171.82,176.57,134.44,11.50,88.50,1.00,1.00,16683.48,16902.20,16902.20,16683.48,11,88,88,11,,78366.10,,
2026-05-18T05:32:46+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,12.00,89.00,11.00,88.00,6.10,374.48,406.96,6.10,11.50,88.50,1.00,1.00,16688.48,16902.20,16840.14,16688.48,11,88,88,11,,78368.83,,
2026-05-18T05:32:48+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,15.00,87.00,13.00,85.00,5.35,52.34,64.76,5.35,14.00,86.00,2.00,2.00,15614.48,16940.14,16940.14,15614.48,12,85,85,12,,78368.83,,
2026-05-18T05:32:50+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,15.00,86.00,14.00,85.00,459.43,49.96,49.25,482.43,14.50,85.50,1.00,1.00,15669.48,15102.20,15102.20,15679.48,14,85,85,14,,78368.82,,
2026-05-18T05:32:51+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,16.00,86.00,14.00,84.00,14.45,459.55,447.18,14.45,15.00,85.00,2.00,2.00,15674.52,15697.14,15697.14,15669.52,14,84,84,14,,78368.82,,
2026-05-18T05:32:53+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,16.00,85.00,15.00,84.00,36.00,60.43,60.43,36.00,15.50,84.50,1.00,1.00,15679.52,15640.14,15640.14,15679.52,15,84,84,15,,78368.83,,
2026-05-18T05:32:55+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,15.00,86.00,14.00,85.00,5.00,19.14,19.14,5.00,14.50,85.50,1.00,1.00,15679.48,16197.14,16197.14,15679.48,14,85,85,14,,78366.10,,
2026-05-18T05:32:57+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,11.00,91.00,10.00,90.00,238.27,127.88,168.85,341.15,10.50,90.50,1.00,1.00,15727.08,17392.14,17397.20,15767.12,10,89,90,9,,78362.02,,
2026-05-18T05:32:59+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,78.08,259.88,259.88,89.67,6.50,93.50,1.00,1.00,15363.69,17127.14,17132.20,15320.48,6,93,93,6,,78362.02,,
2026-05-18T05:33:01+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,39.27,231.50,231.50,49.27,6.50,93.50,1.00,1.00,14069.62,14089.14,14089.14,14069.62,6,93,93,6,,78362.02,,
2026-05-18T05:33:03+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,48.69,236.46,220.46,34.40,6.50,93.50,1.00,1.00,14135.63,14089.20,14089.20,14130.63,6,93,93,6,,78362.01,,
2026-05-18T05:33:05+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,8.00,93.00,7.00,92.00,15.02,15.00,29.94,35.02,7.50,92.50,1.00,1.00,14560.66,14121.14,14126.14,14555.66,7,91,91,7,,78362.02,,
2026-05-18T05:33:06+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,354.02,59.26,47.59,326.02,6.50,93.50,1.00,1.00,14495.77,14721.20,14721.14,14490.77,6,93,93,6,,78362.02,,
2026-05-18T05:33:08+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,246.02,21.69,21.69,223.02,6.50,93.50,1.00,1.00,14471.00,14716.14,14716.14,14486.00,6,93,93,6,,78362.01,,
2026-05-18T05:33:10+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,95.00,5.00,93.00,213.82,1251.51,1251.51,213.82,6.00,94.00,2.00,2.00,14453.96,15321.14,15336.14,14420.07,5,93,93,5,,78362.02,,
2026-05-18T05:33:12+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,6.00,95.00,5.00,94.00,247.01,304.70,310.45,260.36,5.50,94.50,1.00,1.00,13775.59,15316.14,15321.14,13769.88,5,94,94,5,,78362.02,,
2026-05-18T05:33:14+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,6.00,95.00,5.00,93.00,35.02,466.26,338.79,4.17,5.50,94.00,1.00,2.00,14213.99,15326.14,15326.14,14402.16,5,94,93,5,,78362.02,,
2026-05-18T05:33:16+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,266.76,3.19,3.19,154.76,6.50,93.50,1.00,1.00,14093.50,15936.20,15936.20,14093.50,6,93,93,6,,78362.02,,
2026-05-18T05:33:18+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,6.00,95.00,5.00,94.00,51.00,226.08,231.35,51.00,5.50,94.50,1.00,1.00,14138.50,15931.20,15926.14,14207.71,5,94,94,5,,78362.01,,
2026-05-18T05:33:20+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,6.00,95.00,5.00,94.00,5.00,290.81,306.81,5.00,5.50,94.50,1.00,1.00,14324.44,15926.14,15926.14,14308.44,5,94,94,5,,78360.44,,
2026-05-18T05:33:22+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,5.00,97.00,4.00,96.00,209.02,841.93,441.83,33.17,4.50,96.50,1.00,1.00,13329.19,14664.20,14659.14,12896.36,4,95,96,3,,78358.77,,
2026-05-18T05:33:24+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,4.00,97.00,3.00,96.00,304.52,212.14,217.30,303.52,3.50,96.50,1.00,1.00,12332.73,13209.14,13204.14,12282.57,3,96,96,3,,78357.20,,
2026-05-18T05:33:26+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,5.00,96.00,4.00,95.00,239.95,220.26,220.26,239.95,4.50,95.50,1.00,1.00,12820.42,13804.14,13804.14,12820.42,4,95,95,4,,78354.50,,
2026-05-18T05:33:27+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,4.00,97.00,3.00,96.00,19.99,4.27,46.17,19.99,3.50,96.50,1.00,1.00,11637.31,13814.20,13814.20,11595.41,3,96,96,3,,78353.84,,
2026-05-18T05:33:29+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,3.00,98.00,2.00,97.00,190.76,1680.74,1689.74,200.76,2.50,97.50,1.00,1.00,11889.87,13234.20,13224.14,11880.87,2,97,97,2,,78353.84,,
2026-05-18T05:33:31+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,3.00,98.00,2.00,97.00,331.92,1850.68,1892.42,331.92,2.50,97.50,1.00,1.00,12082.55,12969.20,12974.20,12320.81,2,97,97,2,,78353.84,,
2026-05-18T05:33:33+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,3.00,98.00,2.00,97.00,260.22,1496.93,1546.43,270.22,2.50,97.50,1.00,1.00,11511.68,12969.20,12969.20,11462.18,2,97,97,2,,78342.59,,
2026-05-18T05:33:35+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,3.00,98.00,2.00,97.00,220.22,1186.87,1184.94,240.22,2.50,97.50,1.00,1.00,11179.19,12979.14,12989.14,11171.12,2,97,97,2,,78342.59,,
2026-05-18T05:33:37+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,3.00,98.00,2.00,97.00,73.54,1490.40,1440.97,94.54,2.50,97.50,1.00,1.00,11698.80,13031.14,13026.14,11748.23,2,97,97,2,,78356.36,,
2026-05-18T05:33:39+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,5.00,96.00,4.00,95.00,20.00,240.03,44.67,74.00,4.50,95.50,1.00,1.00,11939.49,14246.12,14246.18,12176.04,4,95,95,4,,78361.02,,
2026-05-18T05:33:41+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,5.00,96.00,4.00,95.00,68.00,55.00,60.00,45.00,4.50,95.50,1.00,1.00,12048.76,14196.12,14196.12,11805.67,4,95,95,4,,78361.98,,
2026-05-18T05:33:43+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,5.00,96.00,4.00,95.00,48.37,121.89,116.89,48.37,4.50,95.50,1.00,1.00,11661.26,14211.18,14211.18,11441.26,4,94,95,4,,78361.03,,
2026-05-18T05:33:44+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,5.02,442.15,482.15,5.02,6.50,93.50,1.00,1.00,11907.73,14201.12,14206.18,11902.73,6,93,93,6,,78365.00,,
2026-05-18T05:33:46+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,9.00,92.00,8.00,91.00,439.32,12.87,18.80,406.32,8.50,91.50,1.00,1.00,12074.34,14206.18,14206.18,12374.38,8,91,91,8,,78364.04,,
2026-05-18T05:33:48+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,8.00,93.00,7.00,92.00,197.03,15.02,15.02,175.37,7.50,92.50,1.00,1.00,12616.65,14201.12,14201.12,12611.65,7,92,92,7,,78367.65,,
2026-05-18T05:33:50+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,10.71,221.94,215.14,5.00,6.50,93.50,1.00,1.00,12383.65,14206.12,14201.12,12361.82,6,93,93,6,,78367.64,,
2026-05-18T05:33:52+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,8.00,93.00,7.00,92.00,110.06,40.02,40.02,109.06,7.50,92.50,1.00,1.00,12434.56,14206.18,14211.18,12439.56,7,92,92,7,,78367.64,,
2026-05-18T05:33:54+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,6.00,95.00,5.00,94.00,195.10,32.97,17.95,73.42,5.50,94.50,1.00,1.00,12533.07,14196.18,14191.12,12508.46,5,94,94,5,,78367.64,,
2026-05-18T05:33:56+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,9.00,92.00,8.00,91.00,162.89,143.17,112.04,173.40,8.50,91.50,1.00,1.00,11981.70,12762.77,12762.77,11981.70,8,91,91,8,,78369.14,,
2026-05-18T05:33:58+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,9.00,92.00,8.00,91.00,334.79,6.59,6.59,181.67,8.50,91.50,1.00,1.00,12076.68,12767.83,12762.77,12071.68,8,91,91,8,,78369.15,,
2026-05-18T05:34:00+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,7.00,94.00,6.00,93.00,216.20,30.50,30.50,202.20,6.50,93.50,1.00,1.00,12654.06,12767.83,12692.83,12654.06,6,93,93,6,,78368.81,,
2026-05-18T05:34:02+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,4.00,97.00,3.00,96.00,5.00,327.23,218.57,81.00,3.50,96.50,1.00,1.00,12422.09,12520.75,12520.81,12656.59,3,96,96,3,,78368.83,,
2026-05-18T05:34:04+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,4.00,97.00,3.00,96.00,62.00,391.02,406.02,52.00,3.50,96.50,1.00,1.00,12574.43,12465.81,12460.75,12559.43,3,94,94,3,,78368.83,,
2026-05-18T05:34:05+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,4.00,97.00,3.00,96.00,52.00,566.81,561.81,52.00,3.50,96.50,1.00,1.00,12730.22,12455.75,12455.75,12735.22,3,95,96,3,,78367.64,,
2026-05-18T05:34:07+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,4.00,97.00,3.00,96.00,212.53,410.33,360.33,212.53,3.50,96.50,1.00,1.00,12302.74,12470.81,12470.81,12367.59,3,96,96,3,,78367.32,,
2026-05-18T05:34:09+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,4.00,97.00,3.00,96.00,134.79,337.00,327.00,129.79,3.50,96.50,1.00,1.00,12403.18,12460.81,12465.81,12413.18,3,96,96,3,,78367.32,,
2026-05-18T05:34:11+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,3.00,98.00,2.00,97.00,143.48,182.11,112.11,105.48,2.50,97.50,1.00,1.00,9977.37,12450.75,12460.81,10047.37,2,97,97,2,,78367.33,,
2026-05-18T05:34:13+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,2.00,99.00,1.00,98.00,48.23,10142.50,10124.58,188.23,1.50,98.50,1.00,1.00,10124.58,12455.75,12460.81,10142.50,1,98,98,1,,78367.32,,
2026-05-18T05:34:15+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,2.00,99.00,1.00,98.00,174.26,9603.47,9607.47,184.26,1.50,98.50,1.00,1.00,9607.47,12460.75,12460.75,9603.47,1,98,98,1,,78367.33,,
2026-05-18T05:34:17+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,2.00,99.00,1.00,98.00,269.08,9159.31,9179.31,324.08,1.50,98.50,1.00,1.00,9179.31,12494.75,12504.81,9159.31,1,98,98,1,,78367.33,,
2026-05-18T05:34:18+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,2.00,99.00,1.00,98.00,330.92,8803.45,8818.45,350.92,1.50,98.50,1.00,1.00,8818.45,12442.81,12437.75,8803.45,1,98,98,1,,78367.32,,
2026-05-18T05:34:21+08:00,btc-updown-5m-1779053400,https://polymarket.com/zh/event/btc-updown-5m-1779053400,05:30-05:35,2.00,99.00,1.00,98.00,230.92,8451.32,8742.34,250.92,1.50,98.50,1.00,1.00,8742.34,12487.75,12425.46,8451.32,1,98,98,1,,78367.32,,
