ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T19:03:58+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,14.00,87.00,13.00,86.00,45.02,311.88,156.33,74.42,13.50,86.50,1.00,1.00,14110.11,13849.04,13849.04,14110.11,13,86,86,13,,76698.02,,
2026-05-18T19:04:00+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,15.00,86.00,14.00,85.00,129.20,37.21,79.67,182.90,14.50,85.50,1.00,1.00,14090.11,13597.98,13347.98,13840.11,14,85,85,14,,76698.03,,
2026-05-18T19:04:02+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,9.00,92.00,8.00,90.00,96.05,156.93,180.89,58.97,8.50,91.00,1.00,2.00,14132.68,12943.02,12843.02,14032.68,8,91,90,8,,76698.02,,
2026-05-18T19:04:04+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,7.00,94.00,6.00,92.00,67.68,344.15,326.22,22.04,6.50,93.00,1.00,2.00,13251.02,13537.96,13537.96,13295.09,6,93,92,6,,76695.03,,
2026-05-18T19:04:06+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,7.00,94.00,6.00,93.00,196.01,62.32,86.80,193.50,6.50,93.50,1.00,1.00,12771.09,12960.99,12960.99,12771.09,6,93,93,6,,76692.98,,
2026-05-18T19:04:09+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,5.00,96.00,4.00,95.00,16.00,774.28,684.37,16.00,4.50,95.50,1.00,1.00,12214.51,13630.06,13635.12,12304.42,4,95,95,4,,76690.77,,
2026-05-18T19:04:11+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,3.00,98.00,2.00,97.00,244.13,1372.61,1408.61,237.73,2.50,97.50,1.00,1.00,11415.28,14279.25,14274.19,11374.28,2,97,97,2,,76693.24,,
2026-05-18T19:04:13+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,3.00,98.00,2.00,97.00,366.37,850.54,865.54,366.37,2.50,97.50,1.00,1.00,10969.21,14294.25,13699.25,10954.21,2,97,97,2,,76693.24,,
2026-05-18T19:04:15+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,3.00,98.00,2.00,97.00,29.82,1323.56,1269.68,35.02,2.50,97.50,1.00,1.00,10946.03,13594.19,13694.25,10999.91,2,97,97,2,,76693.24,,
2026-05-18T19:04:17+08:00,btc-updown-5m-1779102000,https://polymarket.com/zh/event/btc-updown-5m-1779102000,19:00-19:05,3.00,98.00,2.00,97.00,150.42,1014.62,1000.65,150.42,2.50,97.50,1.00,1.00,10731.79,13699.25,13689.25,10745.76,2,97,97,2,,76693.24,,
