ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T13:03:19+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,28.00,75.00,27.00,74.00,39.32,349.56,68.38,35.00,27.50,74.50,1.00,1.00,17854.97,16560.21,16555.21,17854.97,27,72,74,25,,76961.08,,
2026-05-18T13:03:22+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,27.00,74.00,26.00,73.00,10.00,58.42,34.00,10.00,26.50,73.50,1.00,1.00,17839.97,16535.15,16535.15,17839.97,26,73,73,26,,76962.63,,
2026-05-18T13:03:24+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,26.00,75.00,25.00,74.00,158.19,210.00,210.00,131.99,25.50,74.50,1.00,1.00,17839.97,16535.15,16535.15,17849.97,25,74,74,25,,76961.08,,
2026-05-18T13:03:26+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,21.00,80.00,20.00,79.00,23.70,1858.75,1853.75,31.76,20.50,79.50,1.00,1.00,17100.97,16540.21,16567.66,17100.97,20,79,79,20,,76961.09,,
2026-05-18T13:03:29+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,22.00,79.00,21.00,78.00,48.64,57.54,171.25,106.64,21.50,78.50,1.00,1.00,17440.97,16603.25,16608.25,17348.97,21,78,78,21,,76961.09,,
2026-05-18T13:03:31+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,24.00,76.00,23.00,75.00,52.85,131.61,5.00,98.06,23.50,75.50,1.00,1.00,17290.39,16218.99,16218.99,17290.39,23,76,75,24,,76961.08,,
2026-05-18T13:03:34+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,23.00,78.00,22.00,77.00,7.53,174.05,75.44,7.53,22.50,77.50,1.00,1.00,17347.97,16219.56,16224.62,17347.97,22,77,77,22,,76961.08,,
2026-05-18T13:03:36+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,32.00,69.00,31.00,68.00,221.79,28.00,66.13,215.32,31.50,68.50,1.00,1.00,16757.97,16224.62,16219.56,16752.97,31,68,68,31,,76963.97,,
2026-05-18T13:03:39+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,40.00,61.00,39.00,60.00,20.87,195.69,210.37,17.16,39.50,60.50,1.00,1.00,16817.97,16819.56,16819.56,16787.97,39,60,60,39,,76969.33,,
2026-05-18T13:03:41+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,37.00,64.00,36.00,63.00,108.79,26.00,141.83,222.99,36.50,63.50,1.00,1.00,16582.97,17964.56,17969.56,16782.97,36,63,63,34,,76969.33,,
2026-05-18T13:03:43+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,31.00,70.00,30.00,69.00,10.44,140.13,159.13,0.44,30.50,69.50,1.00,1.00,16777.97,17969.62,17974.62,16747.97,30,69,69,30,,76966.64,,
2026-05-18T13:03:46+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,27.00,74.00,26.00,73.00,121.27,145.28,135.28,115.21,26.50,73.50,1.00,1.00,16872.39,16364.56,16369.56,16867.39,26,73,73,26,,76966.42,,
2026-05-18T13:03:48+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,30.00,71.00,29.00,70.00,125.16,15.00,51.88,156.16,29.50,70.50,1.00,1.00,16926.97,16964.56,16969.56,16921.97,29,70,70,29,,76969.33,,
2026-05-18T13:03:51+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,29.00,72.00,28.00,71.00,162.82,70.26,70.26,158.82,28.50,71.50,1.00,1.00,16868.39,16969.62,16974.62,16921.97,28,71,71,28,,76968.22,,
2026-05-18T13:03:53+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,21.00,80.00,20.00,79.00,106.00,1579.96,1602.46,89.29,20.50,79.50,1.00,1.00,16821.39,17564.56,17569.56,16831.09,20,79,79,20,,76968.23,,
2026-05-18T13:03:55+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,21.00,80.00,20.00,79.00,53.00,1664.74,1595.28,38.00,20.50,79.50,1.00,1.00,16622.75,17348.78,17353.78,16622.75,20,79,79,20,,76964.33,,
2026-05-18T13:03:58+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,22.00,79.00,21.00,78.00,114.87,122.79,107.79,74.41,21.50,78.50,1.00,1.00,16241.75,17384.21,17389.21,16231.75,21,78,78,21,,76964.33,,
2026-05-18T13:04:00+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,21.00,80.00,20.00,79.00,136.79,1102.12,1147.24,15.04,20.50,79.50,1.00,1.00,15873.35,15419.21,15182.29,16073.35,20,79,78,20,,76961.08,,
2026-05-18T13:04:03+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,27.00,74.00,26.00,73.00,31.23,68.97,8.00,5.00,26.50,73.50,1.00,1.00,15443.29,14997.90,15002.90,15444.29,26,71,72,26,,76960.00,,
2026-05-18T13:04:05+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,22.00,79.00,21.00,78.00,51.89,886.15,806.31,46.00,21.50,78.50,1.00,1.00,15632.73,14992.84,14997.84,15946.73,21,77,77,21,,76953.96,,
2026-05-18T13:04:08+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,27.00,74.00,26.00,73.00,47.01,172.27,148.27,46.52,26.50,73.50,1.00,1.00,16386.73,15002.90,14997.90,16339.16,25,73,73,25,,76953.95,,
2026-05-18T13:04:10+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,28.00,73.00,27.00,72.00,163.86,19.43,66.96,124.86,27.50,72.50,1.00,1.00,15745.73,14992.84,14997.84,15441.73,25,72,72,24,,76953.94,,
2026-05-18T13:04:13+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,26.00,74.00,25.00,73.00,1.70,211.13,204.85,7.84,25.50,73.50,1.00,1.00,15404.73,14997.90,15002.90,15404.73,25,74,73,25,,76953.94,,
2026-05-18T13:04:15+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,27.00,74.00,26.00,73.00,45.00,73.86,37.69,46.60,26.50,73.50,1.00,1.00,15390.73,14997.90,15002.90,15390.73,25,73,73,25,,76953.95,,
2026-05-18T13:04:18+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,51.00,50.00,50.00,49.00,23.82,8.86,5.69,47.07,50.50,49.50,1.00,1.00,16250.34,15602.84,15607.84,15690.34,46,40,42,45,,76974.82,,
2026-05-18T13:04:20+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,84.00,24.00,75.00,16.00,0.45,7.54,46.32,36.84,79.50,20.00,9.00,8.00,15343.24,15000.24,15073.24,15678.24,62,13,11,57,,77004.39,,
2026-05-18T13:04:22+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,77.00,24.00,76.00,23.00,3.62,151.48,110.48,3.62,76.50,23.50,1.00,1.00,16791.24,15024.37,15019.37,16794.24,66,14,16,65,,76998.19,,
2026-05-18T13:04:25+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,77.00,26.00,74.00,25.00,5.00,10.00,25.00,37.92,75.50,25.50,3.00,1.00,16309.24,14947.37,14947.37,16804.24,70,15,16,70,,76992.42,,
2026-05-18T13:04:27+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,71.00,31.00,70.00,30.00,20.00,191.56,5.00,20.00,70.50,30.50,1.00,1.00,16102.24,15079.37,15084.37,16097.24,69,20,19,68,,76992.41,,
2026-05-18T13:04:30+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,73.00,29.00,72.00,28.00,118.70,93.48,5.20,56.36,72.50,28.50,1.00,1.00,16765.26,15147.41,14802.41,16410.26,71,15,15,70,,76992.41,,
2026-05-18T13:04:32+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,83.00,19.00,80.00,17.00,16.42,6.89,14.29,26.42,81.50,18.00,3.00,2.00,15476.10,14465.25,14470.25,15936.10,76,12,12,78,,76992.41,,
2026-05-18T13:04:35+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,64.00,42.00,63.00,36.00,150.82,47.80,8.85,287.73,63.50,39.00,1.00,6.00,15459.03,14450.25,14450.25,15459.03,46,16,16,44,,76992.34,,
2026-05-18T13:04:37+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,42.00,70.00,41.00,69.00,401.81,13.00,46.89,20.00,41.50,69.50,1.00,1.00,15085.73,13908.18,13913.18,15078.73,34,25,33,24,,76983.83,,
2026-05-18T13:04:40+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,25.00,76.00,24.00,75.00,0.36,106.68,141.00,0.36,24.50,75.50,1.00,1.00,15098.73,13898.12,13892.12,15088.73,22,30,29,22,,76976.05,,
2026-05-18T13:04:42+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,25.00,79.00,24.00,78.00,101.40,493.75,68.65,5.00,24.50,78.50,1.00,1.00,14608.73,13445.72,13455.78,14680.73,23,23,25,21,,76976.06,,
2026-05-18T13:04:44+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,38.00,63.00,37.00,62.00,121.38,39.95,84.14,110.36,37.50,62.50,1.00,1.00,14627.73,13344.78,13349.78,14652.73,28,19,19,30,,76976.06,,
2026-05-18T13:04:47+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,62.00,43.00,58.00,38.00,17.18,15.00,44.00,24.37,60.00,40.50,4.00,5.00,14539.73,13036.72,13036.72,14039.73,47,17,17,46,,76983.02,,
2026-05-18T13:04:49+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,72.00,33.00,68.00,31.00,10.00,56.11,39.96,18.90,70.00,32.00,4.00,2.00,14128.73,13130.72,12525.72,13533.73,64,12,12,64,,76993.19,,
2026-05-18T13:04:52+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,63.00,40.00,59.00,37.00,7.11,50.00,36.32,7.11,61.00,38.50,4.00,3.00,7665.73,6655.72,6655.72,7660.73,58,13,13,58,,76993.18,,
2026-05-18T13:04:54+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,57.00,48.00,50.00,42.00,16.18,10.18,131.89,12.57,53.50,45.00,7.00,6.00,7865.73,6863.72,6868.72,7860.73,46,16,17,45,,76993.18,,
2026-05-18T13:04:57+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,95.00,6.00,89.00,5.00,1047.96,83.33,169.20,1022.53,92.00,5.50,6.00,1.00,8830.73,6415.63,5479.19,8825.73,62,5,5,63,,76996.47,,
2026-05-18T13:04:59+08:00,btc-updown-5m-1779080400,https://polymarket.com/zh/event/btc-updown-5m-1779080400,13:00-13:05,,1.00,99.00,,,5669.60,2539.51,,,,,,9732.69,,,10222.69,73,0,0,73,,76996.47,,
2026-05-18T13:05:02+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,35.00,66.00,33.00,65.00,1.27,136.35,324.85,25.69,34.00,65.50,2.00,1.00,70014.74,70036.72,68730.72,70063.74,29,64,64,30,77002.54,77002.54,,
2026-05-18T13:05:04+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,39.00,61.00,38.00,60.00,10.30,181.13,242.46,48.30,38.50,60.50,1.00,1.00,70937.08,70274.07,70289.01,70937.08,38,61,60,39,77002.54,77002.54,,
2026-05-18T13:05:07+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,41.00,60.00,40.00,59.00,92.79,629.70,719.26,122.79,40.50,59.50,1.00,1.00,71037.08,70432.34,70427.34,71037.08,40,59,59,40,77002.54,77002.54,,
2026-05-18T13:05:09+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,41.00,59.00,40.00,58.00,21.62,417.54,528.34,177.78,40.50,58.50,1.00,1.00,71057.08,70442.34,70318.74,70938.48,40,59,58,41,77002.54,77002.54,,
2026-05-18T13:05:12+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,42.00,59.00,41.00,58.00,719.89,604.92,43.85,604.39,41.50,58.50,1.00,1.00,70859.48,70219.80,69619.80,70859.48,41,58,58,41,77002.54,77002.54,,
2026-05-18T13:05:14+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,38.00,66.00,35.00,62.00,34.36,20.40,15.80,34.36,36.50,64.00,3.00,4.00,70964.48,69619.80,69619.80,70964.48,35,62,62,34,77002.54,76988.10,,
2026-05-18T13:05:17+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,37.00,68.00,28.00,65.00,282.95,308.28,8.51,106.68,32.50,66.50,9.00,3.00,71293.48,69621.41,69626.41,71273.48,28,63,65,31,77002.54,76983.84,,
2026-05-18T13:05:19+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,28.00,73.00,27.00,72.00,389.30,1153.20,1302.76,409.30,27.50,72.50,1.00,1.00,73216.81,69650.47,69655.47,73216.81,27,72,72,27,77002.54,76979.57,,
2026-05-18T13:05:22+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,34.00,67.00,33.00,66.00,77.42,435.43,352.90,37.01,33.50,66.50,1.00,1.00,66529.81,63463.74,63458.74,66534.81,33,66,66,33,77002.54,76984.95,,
2026-05-18T13:05:24+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,40.00,63.00,39.00,62.00,302.57,5.00,10.48,30.00,39.50,62.50,1.00,1.00,66399.81,63448.74,63453.80,66494.81,39,60,62,37,77002.54,76984.95,,
2026-05-18T13:05:26+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,38.00,63.00,37.00,62.00,259.23,12.10,22.08,288.23,37.50,62.50,1.00,1.00,66631.11,63585.10,63585.10,66631.11,37,62,62,37,77002.54,76984.95,,
2026-05-18T13:05:29+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,38.00,63.00,37.00,62.00,116.50,25.34,25.00,72.18,37.50,62.50,1.00,1.00,66657.11,63730.00,63724.94,66787.11,37,62,62,37,77002.54,76984.95,,
2026-05-18T13:05:31+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,37.00,64.00,36.00,63.00,141.30,146.91,116.79,253.78,36.50,63.50,1.00,1.00,58543.41,55482.40,55482.40,58543.41,36,63,63,36,77002.54,76984.95,,
2026-05-18T13:05:34+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,36.00,65.00,35.00,64.00,233.58,4.09,15.06,153.96,35.50,64.50,1.00,1.00,58538.41,55482.40,55482.40,58538.41,35,64,64,35,77002.54,76984.96,,
2026-05-18T13:05:36+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,33.00,68.00,32.00,67.00,195.45,35.00,362.39,209.85,32.50,67.50,1.00,1.00,57938.41,55482.40,55482.40,57948.41,32,67,67,32,77002.54,76984.96,,
2026-05-18T13:05:39+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,28.00,73.00,27.00,72.00,285.00,619.22,610.99,285.00,27.50,72.50,1.00,1.00,58443.41,55512.40,55512.34,58443.41,27,72,72,27,77002.54,76977.93,,
2026-05-18T13:05:41+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,30.00,71.00,29.00,70.00,329.71,15.00,15.00,346.71,29.50,70.50,1.00,1.00,58436.41,55534.65,55529.65,58441.41,29,70,70,29,77002.54,76977.44,,
2026-05-18T13:05:43+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,28.00,73.00,27.00,72.00,279.39,610.14,591.81,248.67,27.50,72.50,1.00,1.00,58433.41,55519.65,55524.65,58423.41,27,72,72,27,77002.54,76977.50,,
2026-05-18T13:05:46+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,27.00,74.00,26.00,73.00,491.87,4.61,39.61,502.16,26.50,73.50,1.00,1.00,45809.41,43604.71,43609.71,45809.41,26,73,73,26,77002.54,76977.29,,
2026-05-18T13:05:48+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,22.00,79.00,21.00,78.00,458.67,96.20,96.20,427.12,21.50,78.50,1.00,1.00,45164.41,42460.65,42265.65,45174.41,21,78,78,21,77002.54,76966.76,,
2026-05-18T13:05:51+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,22.00,79.00,21.00,78.00,169.72,91.11,86.11,169.72,21.50,78.50,1.00,1.00,45272.08,42150.71,42145.71,45267.08,21,78,78,21,77002.54,76967.50,,
2026-05-18T13:05:53+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,23.00,78.00,22.00,77.00,90.44,280.39,287.75,61.00,22.50,77.50,1.00,1.00,45156.08,42140.65,42145.71,44944.08,22,77,77,22,77002.54,76970.67,,
2026-05-18T13:05:56+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,30.00,72.00,24.00,69.00,4.31,30.00,35.00,141.20,27.00,70.50,6.00,3.00,44979.08,42150.71,42140.65,44676.08,23,70,68,26,77002.54,76983.82,,
2026-05-18T13:05:58+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,36.00,65.00,35.00,64.00,119.30,45.00,225.95,19.78,35.50,64.50,1.00,1.00,46566.41,42210.65,42200.65,47766.41,35,64,64,35,77002.54,76983.82,,
2026-05-18T13:06:01+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,31.00,70.00,30.00,69.00,305.30,16.42,51.74,415.94,30.50,69.50,1.00,1.00,47023.41,42060.71,41888.65,46423.41,30,69,69,30,77002.54,76983.82,,
2026-05-18T13:06:03+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,31.00,70.00,30.00,69.00,388.32,16.76,16.76,349.82,30.50,69.50,1.00,1.00,25750.41,21310.71,21310.71,25756.41,30,69,69,30,77002.54,76976.32,,
2026-05-18T13:06:05+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,31.00,70.00,30.00,69.00,263.32,39.02,41.05,150.54,30.50,69.50,1.00,1.00,25731.41,21350.65,21345.65,25731.41,30,69,69,30,77002.54,76977.33,,
2026-05-18T13:06:08+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,31.00,70.00,30.00,69.00,167.78,9.39,16.20,453.00,30.50,69.50,1.00,1.00,25257.41,21350.71,21345.65,24959.41,30,69,69,30,77002.54,76978.42,,
2026-05-18T13:06:10+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,26.00,75.00,25.00,74.00,5.00,52.05,42.05,45.00,25.50,74.50,1.00,1.00,25192.41,21350.71,21345.65,25091.41,25,74,72,25,77002.54,76983.83,,
2026-05-18T13:06:13+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,36.00,65.00,35.00,64.00,53.53,522.25,476.27,125.52,35.50,64.50,1.00,1.00,27032.41,21350.71,21345.65,27037.41,35,64,64,35,77002.54,76983.83,,
2026-05-18T13:06:15+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,36.00,65.00,35.00,64.00,112.92,291.67,307.67,112.92,35.50,64.50,1.00,1.00,27632.41,21350.71,21345.65,27632.41,35,64,64,35,77002.54,76983.82,,
2026-05-18T13:06:18+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,36.00,65.00,35.00,64.00,68.80,401.65,425.90,68.80,35.50,64.50,1.00,1.00,26039.41,21350.71,21350.71,26039.41,35,64,64,35,77002.54,76983.82,,
2026-05-18T13:06:20+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,38.00,63.00,37.00,62.00,216.17,176.64,184.23,204.17,37.50,62.50,1.00,1.00,26032.41,21450.65,21450.65,25432.41,37,62,62,37,77002.54,76983.82,,
2026-05-18T13:06:23+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,42.00,59.00,41.00,58.00,158.59,437.52,417.39,148.20,41.50,58.50,1.00,1.00,26037.41,22050.65,22050.65,26037.41,41,58,58,41,77002.54,76987.03,,
2026-05-18T13:06:25+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,42.00,59.00,41.00,58.00,177.82,63.05,63.05,180.82,41.50,58.50,1.00,1.00,26032.41,21945.65,21945.65,26032.41,41,58,58,41,77002.54,76993.99,,
2026-05-18T13:06:28+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,42.00,59.00,41.00,58.00,280.40,47.88,47.88,288.40,41.50,58.50,1.00,1.00,26032.41,23153.55,23153.55,25926.41,41,58,58,41,77002.54,76993.99,,
2026-05-18T13:06:33+08:00,btc-updown-5m-1779080700,https://polymarket.com/zh/event/btc-updown-5m-1779080700,13:05-13:10,40.00,70.00,39.00,69.00,390.88,763.53,59.03,162.41,39.50,69.50,1.00,1.00,25331.41,22558.61,21564.61,25057.41,39,60,69,30,77002.54,76990.33,,
