ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T03:31:26+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,61.00,40.00,60.00,39.00,23.31,129.98,166.18,28.35,60.50,39.50,1.00,1.00,22277.22,21256.19,21328.19,22767.22,60,39,39,60,,78198.27,,
2026-05-18T03:31:28+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,61.00,40.00,60.00,39.00,129.51,20.02,10.02,120.35,60.50,39.50,1.00,1.00,22782.22,21256.19,21256.19,22782.22,60,39,39,60,,78198.28,,
2026-05-18T03:31:30+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,61.00,40.00,60.00,39.00,70.18,45.02,45.02,70.18,60.50,39.50,1.00,1.00,22277.22,21328.19,21323.19,22277.22,60,39,39,60,,78198.28,,
2026-05-18T03:31:32+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,61.00,40.00,60.00,39.00,1200.62,34.84,37.34,1201.62,60.50,39.50,1.00,1.00,21878.22,20867.19,20867.19,21778.22,60,39,39,60,,78198.28,,
2026-05-18T03:31:34+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,60.00,41.00,59.00,40.00,154.14,57.84,52.82,130.14,59.50,40.50,1.00,1.00,22378.22,20929.19,20934.19,21878.22,59,40,40,59,,78198.27,,
2026-05-18T03:31:36+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,62.00,39.00,61.00,38.00,59.35,608.03,1657.03,59.35,61.50,38.50,1.00,1.00,22373.22,20929.19,20934.19,22373.22,61,38,38,61,,78198.28,,
2026-05-18T03:31:37+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,62.00,39.00,61.00,38.00,56.37,691.25,680.25,163.37,61.50,38.50,1.00,1.00,21883.22,20934.19,20929.19,21883.22,61,38,38,61,,78198.28,,
2026-05-18T03:31:39+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,62.00,39.00,61.00,38.00,705.15,327.19,325.19,712.15,61.50,38.50,1.00,1.00,22273.22,20929.19,20934.19,21788.22,61,38,38,61,,78198.28,,
2026-05-18T03:31:41+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,62.00,39.00,61.00,38.00,922.73,203.85,203.85,907.73,61.50,38.50,1.00,1.00,22518.92,20867.19,20867.19,22523.92,61,38,38,61,,78198.28,,
2026-05-18T03:31:43+08:00,btc-updown-5m-1779046200,https://polymarket.com/zh/event/btc-updown-5m-1779046200,03:30-03:35,62.00,39.00,61.00,38.00,780.76,201.28,211.28,786.76,61.50,38.50,1.00,1.00,22023.92,20934.19,20929.19,22028.92,61,38,38,61,,78198.28,,
