ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T03:01:24+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,73.00,5.02,174.00,169.00,25.00,25.50,74.00,1.00,2.00,22931.87,20245.81,20245.81,22931.87,25,74,73,25,,78206.50,,
2026-05-18T03:01:26+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,27.00,74.00,26.00,73.00,73.42,75.48,75.48,163.08,26.50,73.50,1.00,1.00,22921.87,20250.87,20250.87,22921.87,26,73,73,26,,78206.45,,
2026-05-18T03:01:28+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,27.00,75.00,26.00,74.00,529.34,14.99,4.83,168.51,26.50,74.50,1.00,1.00,22940.87,20250.87,20250.87,22745.87,26,73,74,25,,78205.13,,
2026-05-18T03:01:30+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,74.00,259.82,166.04,166.04,221.82,25.50,74.50,1.00,1.00,22735.87,20245.81,20245.81,22735.87,25,74,74,25,,78205.12,,
2026-05-18T03:01:32+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,74.00,245.20,181.16,160.10,245.20,25.50,74.50,1.00,1.00,21346.87,18951.81,18951.81,21341.87,25,74,74,25,,78205.13,,
2026-05-18T03:01:34+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,72.00,65.00,309.00,255.00,205.25,25.50,73.50,1.00,3.00,21346.14,18962.87,18977.81,21351.14,25,74,72,25,,78205.13,,
2026-05-18T03:01:36+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,27.00,74.00,26.00,73.00,189.57,85.16,68.13,142.10,26.50,73.50,1.00,1.00,21351.14,18856.81,18861.87,21396.14,26,73,73,26,,78205.12,,
2026-05-18T03:01:38+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,27.00,74.00,26.00,73.00,201.12,60.53,73.40,186.12,26.50,73.50,1.00,1.00,21391.14,18861.87,18856.87,21381.14,26,73,73,26,,78205.40,,
2026-05-18T03:01:40+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,27.00,74.00,26.00,73.00,102.96,154.21,169.86,111.96,26.50,73.50,1.00,1.00,21346.14,18845.54,18840.54,21356.14,26,73,73,26,,78208.14,,
2026-05-18T03:01:41+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,27.00,74.00,26.00,73.00,293.94,61.17,51.17,300.92,26.50,73.50,1.00,1.00,21391.14,18840.54,18840.54,21386.14,26,73,73,26,,78207.89,,
2026-05-18T03:01:43+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,74.00,300.01,17.14,22.14,304.01,25.50,74.50,1.00,1.00,21351.14,18845.60,18840.54,21561.14,25,74,74,25,,78207.01,,
2026-05-18T03:01:45+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,74.00,156.96,1227.35,1326.35,156.96,25.50,74.50,1.00,1.00,21356.14,18945.54,18950.60,21556.14,25,74,74,25,,78208.21,,
2026-05-18T03:01:47+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,74.00,235.89,1172.23,1172.23,249.40,25.50,74.50,1.00,1.00,21381.14,19040.54,19040.54,21386.14,25,74,74,25,,78208.20,,
2026-05-18T03:01:49+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,74.00,174.79,1193.77,1198.91,169.77,25.50,74.50,1.00,1.00,21461.14,19050.54,19150.54,21421.14,25,74,74,25,,78208.21,,
2026-05-18T03:01:51+08:00,btc-updown-5m-1779044400,https://polymarket.com/zh/event/btc-updown-5m-1779044400,03:00-03:05,26.00,75.00,25.00,74.00,120.49,1211.28,1187.28,78.66,25.50,74.50,1.00,1.00,21456.14,19240.54,19245.60,21451.14,25,74,74,25,,78208.21,,
