ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T00:04:52+08:00,btc-updown-5m-1779120000,https://polymarket.com/zh/event/btc-updown-5m-1779120000,00:00-00:05,1.00,,,99.00,34742.76,,,34712.57,,,,,,7630.74,7635.80,,0,68,68,0,,76235.08,,
2026-05-19T00:04:54+08:00,btc-updown-5m-1779120000,https://polymarket.com/zh/event/btc-updown-5m-1779120000,00:00-00:05,1.00,,,99.00,41553.23,,,41553.23,,,,,,7260.74,7270.80,,0,67,67,0,,76235.10,,
2026-05-19T00:04:56+08:00,btc-updown-5m-1779120000,https://polymarket.com/zh/event/btc-updown-5m-1779120000,00:00-00:05,1.00,,,99.00,48846.27,,,49057.27,,,,,,6982.80,6982.74,,0,68,68,0,,76233.10,,
2026-05-19T00:04:58+08:00,btc-updown-5m-1779120000,https://polymarket.com/zh/event/btc-updown-5m-1779120000,00:00-00:05,1.00,,,99.00,62515.18,,,62720.18,,,,,,7179.74,7179.80,,0,70,70,0,,76247.07,,
2026-05-19T00:05:00+08:00,btc-updown-5m-1779120000,https://polymarket.com/zh/event/btc-updown-5m-1779120000,00:00-00:05,1.00,,,99.00,182435.14,,,179200.70,,,,,,10179.80,9239.74,,0,75,74,0,,76251.75,,
2026-05-19T00:05:02+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,49.00,54.00,46.00,53.00,87.00,468.22,359.86,10.00,47.50,53.50,3.00,1.00,68596.31,67032.80,67087.80,68635.31,46,51,52,46,76247.08,76250.00,,
2026-05-19T00:05:04+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,47.00,54.00,46.00,53.00,25.00,491.11,429.03,25.00,46.50,53.50,1.00,1.00,68880.31,67151.74,67146.74,68880.31,46,53,53,46,76247.08,76254.79,,
2026-05-19T00:05:06+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,55.00,46.00,54.00,45.00,173.90,492.37,362.43,187.59,54.50,45.50,1.00,1.00,69143.64,67620.07,67753.41,69438.64,54,45,45,54,76247.08,76258.15,,
2026-05-19T00:05:08+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,55.00,46.00,54.00,45.00,41.29,704.81,731.44,46.70,54.50,45.50,1.00,1.00,69438.64,67798.41,67893.41,69438.64,54,45,45,54,76247.08,76243.91,,
2026-05-19T00:05:10+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,55.00,46.00,54.00,45.00,20.94,547.93,547.93,20.94,54.50,45.50,1.00,1.00,69418.64,67898.41,67898.41,69418.64,54,45,45,54,76247.08,76240.35,,
2026-05-19T00:05:11+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,50.00,52.00,48.00,50.00,183.13,30.00,30.00,163.13,49.00,51.00,2.00,2.00,69353.64,67937.74,67952.74,69448.64,48,50,50,48,76247.08,76241.89,,
2026-05-19T00:05:13+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,52.00,48.00,51.00,47.00,5.02,20.64,232.25,59.22,51.50,47.50,1.00,1.00,69512.97,67940.41,67950.41,69512.97,51,48,47,52,76247.08,76246.06,,
2026-05-19T00:05:15+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,53.00,48.00,52.00,47.00,346.95,47.80,77.80,366.95,52.50,47.50,1.00,1.00,69369.64,67894.42,67889.42,69359.64,52,47,47,52,76247.08,76247.08,,
2026-05-19T00:05:17+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,53.00,49.00,52.00,47.00,433.26,22.50,24.13,423.12,52.50,48.00,1.00,2.00,69508.97,67899.42,67899.42,69508.97,52,47,47,51,76247.08,76247.06,,
2026-05-19T00:05:19+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,53.00,48.00,52.00,47.00,329.58,7.77,7.77,183.89,52.50,47.50,1.00,1.00,69523.97,67904.42,67904.42,69523.97,52,47,47,52,76247.08,76247.69,,
2026-05-19T00:05:21+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,52.00,49.00,51.00,46.00,5.00,139.33,158.82,14.96,51.50,47.50,1.00,3.00,63270.64,61785.42,61780.42,63664.64,49,47,46,49,76247.08,76256.52,,
2026-05-19T00:05:23+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,55.00,47.00,53.00,45.00,36.03,491.25,480.25,5.00,54.00,46.00,2.00,2.00,63827.97,61885.42,61885.42,63827.97,53,45,45,53,76247.08,76252.95,,
2026-05-19T00:05:25+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,57.00,46.00,54.00,44.00,175.61,24.13,30.00,7.00,55.50,45.00,3.00,2.00,63830.94,61780.42,61780.42,63830.94,54,43,44,54,76247.08,76252.95,,
2026-05-19T00:05:27+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,57.00,44.00,56.00,43.00,5.00,8.96,8.96,5.00,56.50,43.50,1.00,1.00,63930.94,61936.72,61936.72,63935.94,56,43,43,56,76247.08,76255.00,,
2026-05-19T00:05:29+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,57.00,44.00,56.00,43.00,76.09,427.31,402.48,65.03,56.50,43.50,1.00,1.00,63910.94,62114.02,62616.35,63920.94,56,43,43,56,76247.08,76256.58,,
2026-05-19T00:05:31+08:00,btc-updown-5m-1779120300,https://polymarket.com/zh/event/btc-updown-5m-1779120300,00:05-00:10,60.00,41.00,59.00,40.00,180.00,22.64,22.64,180.00,59.50,40.50,1.00,1.00,64108.24,62741.35,62741.35,64108.24,58,40,40,58,76247.08,76266.97,,
