ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T13:33:23+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,56.00,45.00,55.00,44.00,358.83,124.42,129.42,380.69,55.50,44.50,1.00,1.00,15535.52,14125.22,14130.22,15530.52,55,44,44,55,,76986.59,,
2026-05-18T13:33:26+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,55.00,46.00,54.00,45.00,267.53,45.49,45.49,351.36,54.50,45.50,1.00,1.00,15435.52,14103.22,14075.22,15435.52,54,45,45,54,,76987.79,,
2026-05-18T13:33:28+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,61.00,40.00,60.00,39.00,8.25,418.94,357.43,8.25,60.50,39.50,1.00,1.00,14935.52,14090.22,14105.22,14940.52,60,39,39,60,,76992.79,,
2026-05-18T13:33:31+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,62.00,39.00,61.00,38.00,68.00,246.19,237.19,68.00,61.50,38.50,1.00,1.00,16025.52,14090.22,14085.22,15530.52,61,38,38,61,,76992.79,,
2026-05-18T13:33:33+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,63.00,38.00,62.00,37.00,74.18,318.78,296.78,74.18,62.50,37.50,1.00,1.00,15530.52,14077.98,14100.22,16035.52,62,37,37,62,,76992.79,,
2026-05-18T13:33:36+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,63.00,38.00,62.00,37.00,55.47,337.97,322.50,55.47,62.50,37.50,1.00,1.00,14930.52,14085.22,14075.22,14940.52,62,37,37,62,,76992.79,,
2026-05-18T13:33:38+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,63.00,42.00,62.00,41.00,489.58,91.29,22.53,245.31,62.50,41.50,1.00,1.00,14940.52,14085.22,14090.22,14940.52,60,37,41,58,,76985.43,,
2026-05-18T13:33:41+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,63.00,38.00,62.00,37.00,28.12,463.59,336.59,66.00,62.50,37.50,1.00,1.00,14880.52,14041.10,14036.10,14885.52,62,37,37,62,,76985.71,,
2026-05-18T13:33:43+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,63.00,38.00,62.00,37.00,50.00,327.93,413.09,55.00,62.50,37.50,1.00,1.00,14880.52,14031.10,14036.10,14900.52,62,37,37,62,,76985.72,,
2026-05-18T13:33:46+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,66.00,35.00,65.00,34.00,283.70,166.54,185.54,462.70,65.50,34.50,1.00,1.00,15380.52,14030.22,14035.22,14875.52,64,34,34,64,,76985.71,,
2026-05-18T13:33:48+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,60.00,42.00,59.00,41.00,125.92,77.74,77.69,98.55,59.50,41.50,1.00,1.00,14875.52,14035.22,14030.22,14880.52,59,40,41,58,,76985.72,,
2026-05-18T13:33:51+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,48.00,53.00,47.00,52.00,825.04,40.20,45.20,762.04,47.50,52.50,1.00,1.00,14916.88,14044.22,14035.22,14305.88,47,52,52,47,,76988.79,,
2026-05-18T13:33:53+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,41.00,60.00,40.00,59.00,335.64,35.00,72.39,378.58,40.50,59.50,1.00,1.00,14523.41,14031.89,14031.95,14523.41,40,59,59,40,,76981.98,,
2026-05-18T13:33:56+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,28.00,73.00,27.00,72.00,322.59,138.94,114.31,361.59,27.50,72.50,1.00,1.00,14437.16,16203.60,16208.60,14405.16,27,72,72,27,,76975.44,,
2026-05-18T13:33:58+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,28.00,75.00,27.00,74.00,354.04,175.40,74.52,290.01,27.50,74.50,1.00,1.00,14456.83,16233.87,16243.93,14451.83,27,72,74,25,,76975.44,,
2026-05-18T13:34:01+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,23.00,78.00,22.00,77.00,443.48,124.09,124.09,440.74,22.50,77.50,1.00,1.00,14275.31,15613.97,15448.91,14165.31,22,77,75,22,,76971.03,,
2026-05-18T13:34:03+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,22.00,79.00,21.00,78.00,84.75,222.98,187.25,144.73,21.50,78.50,1.00,1.00,14046.96,13608.97,13608.91,14041.96,21,78,78,21,,76970.16,,
2026-05-18T13:34:06+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,33.00,68.00,32.00,67.00,68.57,33.23,33.00,75.57,32.50,67.50,1.00,1.00,14128.96,13003.91,13008.91,14123.96,32,65,65,32,,76974.11,,
2026-05-18T13:34:08+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,51.00,50.00,43.00,49.00,98.00,10.00,104.49,63.41,47.00,49.50,8.00,1.00,14116.59,13003.91,13008.91,14116.59,41,48,48,49,,76983.07,,
2026-05-18T13:34:11+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,45.00,55.00,44.00,54.00,10.00,344.99,357.11,15.00,44.50,54.50,1.00,1.00,14102.92,13018.91,13013.91,14112.72,44,55,54,44,,76985.37,,
2026-05-18T13:34:13+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,50.00,50.00,49.00,49.00,57.16,25.00,295.45,45.33,49.50,49.50,1.00,1.00,14122.72,13013.91,13018.91,14117.72,48,50,49,49,,76985.22,,
2026-05-18T13:34:16+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,51.00,50.00,50.00,49.00,25.54,297.43,274.43,40.54,50.50,49.50,1.00,1.00,14130.33,13013.91,13018.91,14125.33,49,49,49,49,,76985.22,,
2026-05-18T13:34:18+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,46.00,55.00,45.00,54.00,50.00,479.40,30.00,10.00,45.50,54.50,1.00,1.00,14230.33,13118.91,13113.91,14235.33,45,54,54,45,,76985.23,,
2026-05-18T13:34:21+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,50.00,51.00,49.00,50.00,19.15,342.70,397.70,19.15,49.50,50.50,1.00,1.00,14195.33,13098.97,13088.97,14190.33,48,50,50,48,,76985.22,,
2026-05-18T13:34:23+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,57.00,43.00,56.00,42.00,30.17,272.81,498.99,86.11,56.50,42.50,1.00,1.00,14712.33,13078.91,13073.91,14717.33,54,43,42,54,,76985.22,,
2026-05-18T13:34:26+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,65.00,36.00,64.00,35.00,254.56,486.98,25.00,228.56,64.50,35.50,1.00,1.00,14199.33,13086.56,13111.56,14214.96,60,35,34,60,,76985.60,,
2026-05-18T13:34:28+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,65.00,35.00,64.00,34.00,24.60,319.90,327.08,1.34,64.50,34.50,1.00,1.00,14545.57,13113.56,13111.56,14535.57,52,35,34,52,,76986.96,,
2026-05-18T13:34:30+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,68.00,33.00,67.00,32.00,136.49,178.04,193.40,127.01,67.50,32.50,1.00,1.00,14529.70,12700.69,12715.69,14519.70,52,32,32,51,,76986.95,,
2026-05-18T13:34:33+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,47.00,50.00,46.00,49.00,10.00,17.00,5.76,166.79,46.50,49.50,1.00,1.00,13722.58,12285.57,12290.57,13717.58,45,44,41,48,,76986.96,,
2026-05-18T13:34:35+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,37.00,64.00,36.00,63.00,521.97,160.06,154.06,517.97,36.50,63.50,1.00,1.00,12805.92,12127.03,12132.03,12805.92,32,41,42,32,,76982.11,,
2026-05-18T13:34:38+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,18.00,83.00,16.00,82.00,10.00,247.65,23.00,385.51,17.00,82.50,2.00,1.00,12679.59,12132.97,12113.97,12684.59,13,49,45,15,,76980.01,,
2026-05-18T13:34:40+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,14.00,89.00,13.00,88.00,460.06,17.57,16.80,283.76,13.50,88.50,1.00,1.00,12445.59,11953.03,11942.97,12450.59,11,49,50,10,,76980.01,,
2026-05-18T13:34:43+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,11.00,93.00,10.00,92.00,165.28,37.79,4.30,130.51,10.50,92.50,1.00,1.00,12357.59,11677.97,11678.03,12003.43,8,48,49,7,,76980.01,,
2026-05-18T13:34:45+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,6.00,95.00,5.00,92.00,30.44,478.35,440.13,5.00,5.50,93.50,1.00,3.00,11462.41,11583.03,11578.03,11505.63,5,51,49,5,,76975.29,,
2026-05-18T13:34:48+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,9.00,95.00,5.00,91.00,5.56,164.08,152.08,5.56,7.00,93.00,4.00,4.00,10718.35,11271.03,11266.03,10741.69,5,47,46,5,,76975.29,,
2026-05-18T13:34:50+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,8.00,96.00,4.00,94.00,6.85,259.04,257.13,29.81,6.00,95.00,4.00,2.00,5105.67,5699.97,5699.97,5242.90,4,40,39,4,,76975.29,,
2026-05-18T13:34:52+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,3.00,98.00,2.00,97.00,322.00,1163.78,1148.78,353.27,2.50,97.50,1.00,1.00,4125.12,5612.03,5627.03,4180.12,2,39,40,2,,76962.48,,
2026-05-18T13:34:55+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,2.00,99.00,1.00,98.00,1382.65,1822.21,2166.68,1330.05,1.50,98.50,1.00,1.00,2166.68,5899.24,5679.24,1822.21,1,41,41,1,,76962.48,,
2026-05-18T13:34:57+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,1.00,,,99.00,14924.81,,,14944.81,,,,,,5176.63,5181.57,,0,47,47,0,,76962.48,,
2026-05-18T13:35:00+08:00,btc-updown-5m-1779082200,https://polymarket.com/zh/event/btc-updown-5m-1779082200,13:30-13:35,1.00,,,99.00,121721.71,,,121276.71,,,,,,9661.63,8716.57,,0,59,59,0,,76962.48,,
2026-05-18T13:35:03+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,44.00,57.00,43.00,56.00,30.00,106.84,85.70,195.15,43.50,56.50,1.00,1.00,69742.86,69088.98,69255.98,69847.86,43,56,56,43,,76958.20,,
2026-05-18T13:35:05+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,43.00,64.00,41.00,61.00,146.38,102.25,10.00,151.32,42.00,62.50,2.00,3.00,70057.86,69531.98,69526.98,70067.86,41,57,60,36,,76953.95,,
2026-05-18T13:35:08+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,36.00,67.00,35.00,66.00,253.77,60.00,22.35,256.09,35.50,66.50,1.00,1.00,70096.19,69562.04,69556.98,70101.19,35,64,66,33,,76942.00,,
2026-05-18T13:35:10+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,32.00,69.00,31.00,68.00,316.46,136.52,135.55,335.46,31.50,68.50,1.00,1.00,70091.19,69561.98,69556.98,70101.19,31,68,68,31,,76941.14,,
2026-05-18T13:35:13+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,32.00,69.00,31.00,68.00,291.69,115.25,131.09,192.94,31.50,68.50,1.00,1.00,70137.19,69478.05,69463.05,70133.86,31,68,68,31,,76941.14,,
2026-05-18T13:35:15+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,34.00,67.00,33.00,66.00,132.82,252.88,160.08,103.72,33.50,66.50,1.00,1.00,70423.86,69531.05,69548.05,70428.86,33,66,66,33,,76943.40,,
2026-05-18T13:35:18+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,34.00,67.00,33.00,66.00,107.88,239.83,250.20,107.88,33.50,66.50,1.00,1.00,70713.86,69553.05,69548.05,70723.86,33,66,66,33,,76945.20,,
2026-05-18T13:35:20+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,31.00,70.00,30.00,69.00,194.55,3496.73,3573.73,305.77,30.50,69.50,1.00,1.00,70124.86,69547.99,69537.99,70124.86,30,69,69,30,,76941.14,,
2026-05-18T13:35:22+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,31.00,70.00,30.00,69.00,108.44,3584.80,3510.81,7.07,30.50,69.50,1.00,1.00,63889.86,63323.32,63318.32,63899.86,30,69,69,30,,76941.13,,
2026-05-18T13:35:25+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,31.00,69.00,30.00,68.00,201.25,59.59,3359.27,311.68,30.50,68.50,1.00,1.00,63506.46,63560.62,63565.62,63501.46,30,69,68,31,,76935.80,,
2026-05-18T13:35:27+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,32.00,69.00,31.00,68.00,52.76,301.56,242.19,153.41,31.50,68.50,1.00,1.00,63531.16,63611.92,63616.92,63526.16,31,68,68,31,,76940.00,,
2026-05-18T13:35:30+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,35.00,66.00,34.00,65.00,102.20,539.01,561.43,102.20,34.50,65.50,1.00,1.00,64717.16,63775.03,63769.97,64717.16,34,65,65,34,,76953.08,,
2026-05-18T13:35:32+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,45.00,56.00,44.00,55.00,135.32,288.56,312.38,107.28,44.50,55.50,1.00,1.00,57083.06,55918.99,55945.24,57093.06,44,55,55,44,,76953.93,,
2026-05-18T13:35:34+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,45.00,56.00,44.00,55.00,76.08,298.74,388.74,140.67,44.50,55.50,1.00,1.00,58317.79,55960.24,55955.24,58321.79,44,55,55,44,,76954.90,,
2026-05-18T13:35:37+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,45.00,56.00,44.00,55.00,161.99,43.43,132.63,302.16,44.50,55.50,1.00,1.00,58311.79,55950.24,55940.18,58316.79,44,55,55,44,,76954.90,,
2026-05-18T13:35:39+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,38.00,64.00,37.00,63.00,231.20,144.79,26.76,35.00,37.50,63.50,1.00,1.00,56833.65,55940.18,55945.18,56833.65,37,62,63,36,,76947.03,,
2026-05-18T13:35:42+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,37.00,64.00,36.00,63.00,97.06,36.78,50.74,97.64,36.50,63.50,1.00,1.00,56822.65,55936.18,55941.18,56918.65,36,63,63,36,,76949.30,,
2026-05-18T13:35:44+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,43.00,58.00,42.00,57.00,548.06,36.24,64.14,801.05,42.50,57.50,1.00,1.00,57422.65,55986.18,55991.18,57422.65,42,57,57,42,,76951.91,,
2026-05-18T13:35:47+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,36.00,63.00,35.00,62.00,15.44,266.19,720.72,10.00,35.50,62.50,1.00,1.00,45398.65,44076.18,44071.18,45404.65,35,63,62,37,,76945.61,,
2026-05-18T13:35:49+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,43.00,58.00,42.00,57.00,448.51,163.17,158.58,435.51,42.50,57.50,1.00,1.00,45405.65,44086.24,44081.24,45410.65,42,57,57,42,,76948.32,,
2026-05-18T13:35:52+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,46.00,55.00,45.00,54.00,658.70,22.14,22.14,658.70,45.50,54.50,1.00,1.00,46000.65,43966.18,43966.18,44795.65,45,54,54,45,,76951.76,,
2026-05-18T13:35:54+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,41.00,62.00,38.00,59.00,1.41,5.15,5.15,1.41,39.50,60.50,3.00,3.00,44080.65,43961.24,43961.24,44781.65,37,58,57,37,,76948.81,,
2026-05-18T13:35:57+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,43.00,58.00,42.00,57.00,184.37,360.54,308.54,183.37,42.50,57.50,1.00,1.00,45987.32,43951.18,43956.24,45987.32,42,57,57,42,,76951.76,,
2026-05-18T13:35:59+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,36.00,65.00,35.00,64.00,247.22,3044.42,3063.79,247.22,35.50,64.50,1.00,1.00,44184.32,43951.18,43956.24,44184.32,34,64,64,34,,76951.78,,
2026-05-18T13:36:02+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,36.00,65.00,35.00,64.00,249.29,3031.98,3054.34,158.39,35.50,64.50,1.00,1.00,24535.32,24301.18,24301.18,24535.32,35,64,64,35,,76951.76,,
2026-05-18T13:36:04+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,37.00,63.00,36.00,62.00,74.82,132.83,424.96,46.69,36.50,62.50,1.00,1.00,23979.32,23251.24,23261.24,23974.32,36,63,62,37,,76947.08,,
2026-05-18T13:36:06+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,44.00,57.00,43.00,56.00,92.31,788.11,784.78,92.31,43.50,56.50,1.00,1.00,25156.32,23238.24,23238.24,25156.32,43,56,56,43,,76955.63,,
2026-05-18T13:36:09+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,51.00,50.00,50.00,49.00,19.58,188.50,188.50,19.58,50.50,49.50,1.00,1.00,25149.32,23543.18,23643.18,25154.32,50,47,47,50,,76966.75,,
2026-05-18T13:36:11+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,65.00,36.00,64.00,35.00,90.80,389.91,341.22,154.18,64.50,35.50,1.00,1.00,24052.65,25541.18,25536.18,24062.65,64,35,35,64,,76977.10,,
2026-05-18T13:36:14+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,66.00,35.00,65.00,34.00,109.25,435.38,390.24,99.80,65.50,34.50,1.00,1.00,23368.82,24949.51,24944.51,23373.82,65,34,34,65,,76981.07,,
2026-05-18T13:36:16+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,66.00,35.00,65.00,34.00,233.84,404.87,337.87,187.87,65.50,34.50,1.00,1.00,22873.82,23944.51,23949.51,22368.82,65,34,34,65,,76981.00,,
2026-05-18T13:36:19+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,66.00,35.00,65.00,34.00,120.61,306.30,311.79,117.57,65.50,34.50,1.00,1.00,22890.82,23956.51,23961.51,22880.82,65,34,34,65,,76981.07,,
2026-05-18T13:36:21+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,74.00,27.00,73.00,26.00,160.76,386.46,362.97,137.76,73.50,26.50,1.00,1.00,22711.32,22801.51,22806.51,22706.32,73,26,26,73,,76988.10,,
2026-05-18T13:36:24+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,74.00,27.00,73.00,26.00,73.39,171.80,312.80,94.39,73.50,26.50,1.00,1.00,22230.33,22798.18,22803.18,22225.33,73,26,26,73,,76992.89,,
2026-05-18T13:36:26+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,74.00,28.00,73.00,27.00,327.84,154.37,1.43,281.82,73.50,27.50,1.00,1.00,22725.33,22899.18,22904.18,22720.33,73,26,27,72,,76992.36,,
2026-05-18T13:36:28+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,72.00,30.00,71.00,29.00,432.57,89.99,42.29,229.07,71.50,29.50,1.00,1.00,22220.33,22854.18,22849.18,22230.33,71,28,29,70,,76988.66,,
2026-05-18T13:36:31+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,66.00,35.00,65.00,34.00,238.16,498.62,140.80,210.16,65.50,34.50,1.00,1.00,21926.33,23060.18,23055.18,21936.33,65,34,34,65,,76983.83,,
2026-05-18T13:36:33+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,66.00,35.00,65.00,34.00,1.86,524.71,577.99,1.86,65.50,34.50,1.00,1.00,22436.33,23060.18,23055.18,22436.33,65,34,34,65,,76986.26,,
2026-05-18T13:36:36+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,64.00,37.00,63.00,36.00,485.66,62.90,102.38,463.38,63.50,36.50,1.00,1.00,21936.33,23055.18,23060.18,21931.33,63,36,36,63,,76983.83,,
2026-05-18T13:36:38+08:00,btc-updown-5m-1779082500,https://polymarket.com/zh/event/btc-updown-5m-1779082500,13:35-13:40,64.00,37.00,63.00,36.00,429.21,105.89,105.89,433.21,63.50,36.50,1.00,1.00,22038.86,23055.18,23060.18,22038.86,63,36,36,63,,76982.54,,
