ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T02:05:24+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,56.00,45.00,55.00,44.00,20.00,456.26,478.09,48.03,55.50,44.50,1.00,1.00,65719.43,65536.44,65531.44,65234.43,55,44,44,55,,76511.69,,
2026-05-19T02:05:26+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,57.00,44.00,56.00,43.00,142.04,98.77,127.77,181.04,56.50,43.50,1.00,1.00,65830.43,65729.04,65739.04,65830.43,56,43,43,56,,76511.69,,
2026-05-19T02:05:27+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,56.00,46.00,55.00,44.00,414.33,14.28,93.23,800.29,55.50,45.00,1.00,2.00,65834.33,65807.64,65807.64,65539.33,55,44,44,54,,76511.69,,
2026-05-19T02:05:29+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,49.00,52.00,48.00,51.00,792.70,188.57,168.57,832.70,48.50,51.50,1.00,1.00,65786.73,65465.10,65665.10,65769.73,48,51,51,48,,76496.12,,
2026-05-19T02:05:31+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,49.00,52.00,48.00,51.00,655.50,140.71,130.71,649.50,48.50,51.50,1.00,1.00,57501.73,57405.04,57405.04,57506.73,48,51,51,48,,76496.12,,
2026-05-19T02:05:33+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,49.00,52.00,48.00,51.00,305.87,296.22,291.22,401.78,48.50,51.50,1.00,1.00,57555.06,57336.71,57356.77,57565.06,48,51,51,48,,76496.12,,
2026-05-19T02:05:35+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,49.00,52.00,48.00,51.00,402.75,222.22,237.22,414.75,48.50,51.50,1.00,1.00,57525.06,57358.36,57363.42,57520.06,48,51,51,48,,76496.12,,
2026-05-19T02:05:37+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,49.00,52.00,48.00,51.00,548.52,155.91,130.91,265.45,48.50,51.50,1.00,1.00,57530.06,57363.42,57358.36,57525.06,48,51,51,48,,76496.13,,
2026-05-19T02:05:39+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,53.00,48.00,52.00,47.00,146.89,58.75,40.00,146.89,52.50,47.50,1.00,1.00,57580.06,57558.36,57558.36,57580.06,52,47,47,52,,76496.13,,
2026-05-19T02:05:41+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,54.00,47.00,53.00,46.00,184.41,652.34,533.26,26.00,53.50,46.50,1.00,1.00,57675.06,57539.36,57539.36,57675.06,53,46,46,53,,76505.07,,
2026-05-19T02:05:43+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,58.00,44.00,56.00,42.00,165.25,778.18,852.95,165.25,57.00,43.00,2.00,2.00,57641.73,58192.69,58197.69,57116.73,56,42,42,56,,76510.86,,
2026-05-19T02:05:45+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,58.00,43.00,57.00,42.00,117.46,348.22,414.42,172.46,57.50,42.50,1.00,1.00,57646.73,58197.69,58202.69,57641.73,57,42,42,57,,76510.85,,
2026-05-19T02:05:47+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,58.00,43.00,57.00,42.00,284.16,440.53,440.53,132.18,57.50,42.50,1.00,1.00,45131.73,46172.69,46147.69,45116.73,57,42,42,57,,76510.85,,
2026-05-19T02:05:49+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,62.00,39.00,61.00,38.00,156.26,176.52,189.84,10.02,61.50,38.50,1.00,1.00,45601.73,47387.69,47387.69,45091.73,61,38,38,61,,76522.64,,
2026-05-19T02:05:51+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,63.00,38.00,62.00,37.00,620.54,86.16,125.97,413.04,62.50,37.50,1.00,1.00,45461.73,47234.36,47229.36,44976.73,62,37,37,62,,76519.16,,
2026-05-19T02:05:53+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,63.00,38.00,62.00,37.00,340.14,98.71,98.71,331.14,62.50,37.50,1.00,1.00,45566.73,47367.69,47367.69,45071.73,62,37,37,62,,76519.77,,
2026-05-19T02:05:55+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,66.00,35.00,65.00,34.00,411.51,475.15,312.06,689.33,65.50,34.50,1.00,1.00,45081.73,47342.69,47342.69,45581.73,65,34,34,65,,76522.58,,
2026-05-19T02:05:56+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,66.00,35.00,65.00,34.00,664.00,163.11,110.61,577.25,65.50,34.50,1.00,1.00,45581.73,46337.69,46362.69,45106.73,65,34,34,65,,76527.94,,
2026-05-19T02:05:58+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,64.00,37.00,63.00,36.00,292.08,497.50,634.25,302.08,63.50,36.50,1.00,1.00,44043.73,46904.36,46909.36,44053.73,63,36,36,63,,76524.97,,
2026-05-19T02:06:00+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,65.00,36.00,64.00,35.00,384.71,70.78,93.78,336.63,64.50,35.50,1.00,1.00,45013.73,47404.36,47409.36,45008.73,64,35,35,64,,76528.56,,
2026-05-19T02:06:02+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,64.00,37.00,63.00,36.00,330.46,295.69,289.16,278.46,63.50,36.50,1.00,1.00,25335.20,27686.36,27686.36,24835.20,63,36,36,63,,76526.92,,
2026-05-19T02:06:04+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,64.00,38.00,63.00,37.00,174.89,177.29,56.32,5.00,63.50,37.50,1.00,1.00,24880.20,27691.36,27686.36,24885.20,63,36,37,62,,76526.92,,
2026-05-19T02:06:06+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,58.00,46.00,57.00,42.00,133.23,110.62,10.00,160.06,57.50,44.00,1.00,4.00,25310.20,27726.36,27666.36,25310.20,57,42,42,54,,76510.87,,
2026-05-19T02:06:08+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,56.00,47.00,54.00,44.00,71.69,19.17,14.67,118.01,55.00,45.50,2.00,3.00,24835.20,27141.36,26746.36,24830.20,54,44,44,53,,76495.16,,
2026-05-19T02:06:10+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,45.00,60.00,43.00,55.00,280.00,92.28,25.57,276.36,44.00,57.50,2.00,5.00,24685.20,25561.36,25566.36,24480.20,43,54,55,40,,76483.78,,
2026-05-19T02:06:12+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,37.00,64.00,36.00,63.00,532.38,182.26,109.76,413.27,36.50,63.50,1.00,1.00,25795.20,24206.36,24226.36,25795.20,36,63,63,36,,76472.67,,
2026-05-19T02:06:14+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,31.00,70.00,30.00,69.00,70.25,447.47,143.76,59.10,30.50,69.50,1.00,1.00,27170.53,24311.36,24211.36,26821.70,30,69,69,30,,76465.97,,
2026-05-19T02:06:16+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,32.00,69.00,31.00,68.00,673.66,326.31,308.79,645.66,31.50,68.50,1.00,1.00,27461.70,24226.42,24221.36,27461.70,31,68,68,31,,76467.96,,
2026-05-19T02:06:18+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,32.00,69.00,31.00,68.00,39.60,601.24,521.89,39.60,31.50,68.50,1.00,1.00,27546.70,24211.75,24211.69,27441.70,31,68,68,31,,76472.01,,
2026-05-19T02:06:20+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,34.00,66.00,33.00,63.00,0.71,49.29,653.56,163.68,33.50,64.50,1.00,3.00,28151.87,24186.69,24181.69,28156.87,33,66,63,34,,76474.65,,
2026-05-19T02:06:21+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,40.00,60.00,38.00,57.00,25.00,5.00,624.80,88.26,39.00,58.50,2.00,3.00,26342.37,24214.19,24219.25,26437.37,38,60,57,39,,76487.21,,
2026-05-19T02:06:23+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,41.00,60.00,40.00,59.00,286.79,251.15,311.52,296.81,40.50,59.50,1.00,1.00,26842.37,24226.75,24229.25,26847.37,40,59,59,40,,76481.48,,
2026-05-19T02:06:25+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,42.00,59.00,41.00,58.00,294.08,188.81,206.43,301.12,41.50,58.50,1.00,1.00,26247.37,24239.19,24259.19,26247.37,41,58,58,41,,76486.80,,
2026-05-19T02:06:27+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,42.00,59.00,41.00,58.00,119.21,325.90,293.97,119.19,41.50,58.50,1.00,1.00,26145.37,24264.25,24249.19,26140.37,41,58,58,41,,76483.22,,
2026-05-19T02:06:29+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,43.00,58.00,42.00,57.00,244.62,58.95,48.95,414.12,42.50,57.50,1.00,1.00,26845.37,24259.19,24259.25,26850.37,42,57,57,42,,76480.00,,
2026-05-19T02:06:31+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,38.00,63.00,37.00,62.00,354.68,62.77,155.58,587.29,37.50,62.50,1.00,1.00,25841.37,23860.19,23865.19,25241.37,37,62,62,37,,76479.75,,
2026-05-19T02:06:33+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,34.00,67.00,33.00,66.00,626.17,398.79,209.00,557.65,33.50,66.50,1.00,1.00,26941.37,23802.69,23827.75,26946.37,33,66,66,33,,76472.00,,
2026-05-19T02:06:35+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,34.00,69.00,31.00,68.00,891.26,10.84,19.08,256.45,32.50,68.50,3.00,1.00,26141.37,23827.75,23822.69,26341.37,31,66,68,31,,76470.02,,
2026-05-19T02:06:37+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,31.00,70.00,30.00,69.00,687.51,10.00,10.00,687.51,30.50,69.50,1.00,1.00,26598.37,23822.69,23822.69,26598.37,30,69,69,30,,76447.81,,
2026-05-19T02:06:39+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,25.00,76.00,24.00,75.00,75.00,26.02,31.02,125.00,24.50,75.50,1.00,1.00,24801.37,23822.69,23822.69,24801.37,22,74,74,22,,76436.00,,
2026-05-19T02:06:41+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,16.00,87.00,15.00,84.00,214.73,5.00,16.15,144.37,15.50,85.50,1.00,3.00,24989.08,21749.69,21764.69,24984.08,14,84,84,13,,76430.05,,
2026-05-19T02:06:43+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,12.00,89.00,11.00,88.00,296.17,14.71,24.50,296.17,11.50,88.50,1.00,1.00,25277.20,21749.69,21744.69,25298.24,11,88,88,11,,76409.95,,
2026-05-19T02:06:45+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,60.00,143.30,148.31,60.00,9.50,90.50,1.00,1.00,25160.40,21614.69,21614.69,25189.61,9,90,90,9,,76398.33,,
2026-05-19T02:06:47+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,32.12,156.51,110.64,481.20,9.50,90.50,1.00,1.00,24966.77,21624.69,21599.69,24986.77,9,90,90,9,,76399.82,,
2026-05-19T02:06:49+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,92.00,8.00,91.00,378.58,142.28,159.20,420.25,8.50,91.50,1.00,1.00,25030.19,21599.69,21604.75,25018.19,8,91,91,8,,76394.59,,
2026-05-19T02:06:51+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,8.00,93.00,7.00,92.00,341.69,727.53,738.61,286.69,7.50,92.50,1.00,1.00,25186.35,21599.69,21604.75,25181.35,7,92,92,7,,76404.84,,
2026-05-19T02:06:53+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,8.00,93.00,7.00,92.00,214.06,704.19,718.21,208.53,7.50,92.50,1.00,1.00,24840.81,21359.75,21354.69,24566.21,7,92,92,7,,76394.45,,
2026-05-19T02:06:54+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,398.44,229.39,229.31,164.64,9.50,90.50,1.00,1.00,25061.46,21334.69,21373.48,25148.02,9,90,90,9,,76404.05,,
2026-05-19T02:06:56+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,412.94,37.41,37.41,484.40,9.50,90.50,1.00,1.00,24901.10,21373.54,21373.54,24896.10,9,90,90,9,,76404.07,,
2026-05-19T02:06:58+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,763.12,5.40,22.00,782.89,9.50,90.50,1.00,1.00,25193.93,21368.48,21373.54,25249.39,9,90,90,9,,76402.54,,
2026-05-19T02:07:00+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,8.00,93.00,7.00,92.00,418.32,374.76,376.41,423.28,7.50,92.50,1.00,1.00,25418.96,21177.48,21172.54,25453.96,7,92,92,7,,76395.11,,
2026-05-19T02:07:02+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,8.00,93.00,7.00,92.00,362.91,232.39,256.10,352.91,7.50,92.50,1.00,1.00,24187.39,19984.54,19954.48,23569.39,7,92,92,7,,76397.15,,
2026-05-19T02:07:04+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,92.00,8.00,91.00,167.43,751.00,798.07,165.36,8.50,91.50,1.00,1.00,21593.13,17941.98,17941.98,21598.13,8,91,91,8,,76403.57,,
2026-05-19T02:07:06+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,92.00,8.00,91.00,274.57,453.25,463.25,274.57,8.50,91.50,1.00,1.00,21701.69,17947.04,17959.04,21892.24,8,91,91,8,,76406.97,,
2026-05-19T02:07:08+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,92.00,8.00,91.00,106.06,926.64,905.61,117.71,8.50,91.50,1.00,1.00,21780.55,17959.04,17959.04,21780.55,8,91,91,8,,76410.89,,
2026-05-19T02:07:10+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,350.34,348.15,276.19,214.96,10.50,89.50,1.00,1.00,21045.32,17978.98,17978.98,20965.32,10,89,89,10,,76417.26,,
2026-05-19T02:07:12+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,289.42,567.29,624.83,299.46,10.50,89.50,1.00,1.00,21057.90,18049.04,18048.98,21125.90,10,89,89,10,,76418.79,,
2026-05-19T02:07:14+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,281.26,121.73,121.73,281.26,10.50,89.50,1.00,1.00,21832.18,18074.04,18074.04,21832.18,10,89,89,10,,76417.56,,
2026-05-19T02:07:16+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,312.94,83.88,40.65,312.94,10.50,89.50,1.00,1.00,22122.18,18074.04,18068.98,22062.18,10,89,89,10,,76417.56,,
2026-05-19T02:07:18+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,249.86,139.22,139.22,254.86,10.50,89.50,1.00,1.00,21811.39,18068.98,18074.04,21862.43,10,89,89,10,,76417.28,,
2026-05-19T02:07:19+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,92.00,8.00,91.00,478.73,50.00,55.00,483.73,8.50,91.50,1.00,1.00,21622.55,18004.04,17998.98,20640.31,8,91,91,8,,76412.01,,
2026-05-19T02:07:21+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,248.70,64.78,71.94,248.70,9.50,90.50,1.00,1.00,20666.05,17878.98,17884.04,20681.05,9,90,90,9,,76408.42,,
2026-05-19T02:07:23+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,92.00,8.00,91.00,90.29,112.54,122.54,87.29,8.50,91.50,1.00,1.00,21383.03,17878.98,17853.98,21388.03,8,91,91,8,,76410.72,,
2026-05-19T02:07:25+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,92.00,8.00,91.00,53.29,158.15,111.78,43.29,8.50,91.50,1.00,1.00,22036.85,17879.04,17858.98,22036.85,8,91,91,8,,76410.72,,
2026-05-19T02:07:27+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,769.46,253.48,248.48,719.46,10.50,89.50,1.00,1.00,21814.30,17864.04,17878.98,21814.30,10,89,89,10,,76400.00,,
2026-05-19T02:07:29+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,224.22,201.31,211.31,217.20,10.50,89.50,1.00,1.00,22035.01,17993.98,18014.04,21757.57,10,89,89,10,,76420.23,,
2026-05-19T02:07:31+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,196.95,72.41,77.41,204.95,10.50,89.50,1.00,1.00,21057.60,17854.04,17848.98,21006.56,10,89,89,10,,76424.25,,
2026-05-19T02:07:33+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,260.55,177.45,182.45,246.38,9.50,90.50,1.00,1.00,21210.36,17849.04,17843.98,21210.36,9,90,90,9,,76424.17,,
2026-05-19T02:07:34+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,386.90,73.57,48.66,342.92,10.50,89.50,1.00,1.00,20775.98,17143.98,17143.98,20790.98,10,89,89,10,,76423.11,,
2026-05-19T02:07:36+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,428.08,19.50,19.50,432.58,10.50,89.50,1.00,1.00,21357.03,17149.04,17143.98,21372.03,10,89,89,10,,76423.12,,
2026-05-19T02:07:38+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,111.90,755.35,490.43,104.50,10.50,89.50,1.00,1.00,19775.39,17124.04,17118.98,20100.38,10,89,89,10,,76428.12,,
2026-05-19T02:07:40+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,12.00,89.00,11.00,88.00,488.20,403.00,410.02,494.08,11.50,88.50,1.00,1.00,20606.74,17149.04,17143.98,20606.74,11,88,88,11,,76432.00,,
2026-05-19T02:07:42+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,11.00,90.00,10.00,89.00,323.25,5.00,5.00,570.20,10.50,89.50,1.00,1.00,19834.42,17149.04,17143.98,19861.88,10,89,89,10,,76419.43,,
2026-05-19T02:07:44+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,183.02,266.94,164.69,154.46,9.50,90.50,1.00,1.00,20972.29,17049.04,17049.04,20507.26,9,90,90,9,,76422.02,,
2026-05-19T02:07:46+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,321.26,61.39,85.14,166.46,9.50,90.50,1.00,1.00,19901.54,17049.04,17049.04,19926.54,9,90,90,9,,76424.01,,
2026-05-19T02:07:48+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,10.00,91.00,9.00,90.00,206.11,69.72,84.74,196.11,9.50,90.50,1.00,1.00,20230.53,17064.04,17068.98,20230.53,9,90,90,9,,76424.00,,
2026-05-19T02:07:50+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,93.00,8.00,91.00,192.12,5.00,126.17,157.12,8.50,92.00,1.00,2.00,20247.27,17018.98,17039.04,20257.27,8,91,91,7,,76424.00,,
2026-05-19T02:07:51+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,8.00,94.00,6.00,92.00,48.05,329.76,329.76,48.05,7.00,93.00,2.00,2.00,19497.50,17024.04,17024.04,19492.50,6,92,92,6,,76424.00,,
2026-05-19T02:07:53+08:00,btc-updown-5m-1779127500,https://polymarket.com/zh/event/btc-updown-5m-1779127500,02:05-02:10,9.00,92.00,8.00,91.00,147.72,180.27,205.27,121.58,8.50,91.50,1.00,1.00,20186.43,17044.04,17048.98,20196.43,8,91,91,8,,76424.01,,
