ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T18:33:55+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,92.00,9.00,91.00,8.00,441.90,129.96,129.96,448.63,91.50,8.50,1.00,1.00,16702.57,14979.93,14934.93,17192.57,91,8,8,91,,76794.46,,
2026-05-18T18:33:57+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,91.00,10.00,90.00,9.00,32.08,316.01,435.53,29.23,90.50,9.50,1.00,1.00,14638.23,13901.16,13896.16,14643.23,90,9,9,90,,76791.75,,
2026-05-18T18:33:59+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,92.00,9.00,91.00,8.00,127.94,266.42,86.04,59.12,91.50,8.50,1.00,1.00,15743.23,15005.13,15085.13,15293.23,91,8,8,91,,76791.75,,
2026-05-18T18:34:01+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,92.00,8.00,91.00,7.00,30.42,20.00,324.26,228.95,91.50,7.50,1.00,1.00,15313.21,14428.11,14161.31,15308.21,91,8,7,92,,76791.76,,
2026-05-18T18:34:03+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,93.00,8.00,92.00,7.00,71.21,232.62,128.62,55.99,92.50,7.50,1.00,1.00,15168.21,13601.23,13622.23,16358.21,92,7,7,92,,76791.75,,
2026-05-18T18:34:05+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,95.00,6.00,94.00,5.00,1262.64,122.14,110.09,1162.64,94.50,5.50,1.00,1.00,16876.21,13452.20,13357.20,16856.21,94,5,5,94,,76793.30,,
2026-05-18T18:34:08+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,95.00,6.00,94.00,5.00,858.85,63.59,63.59,849.63,94.50,5.50,1.00,1.00,15647.21,13022.39,13008.17,15657.21,94,5,5,94,,76793.30,,
2026-05-18T18:34:10+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,95.00,6.00,94.00,5.00,727.48,32.45,32.45,739.42,94.50,5.50,1.00,1.00,15162.21,12503.95,12520.89,15657.21,94,5,5,94,,76793.29,,
2026-05-18T18:34:12+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,95.00,6.00,94.00,5.00,18.88,475.64,323.84,12.56,94.50,5.50,1.00,1.00,15157.21,11684.29,11687.97,15162.21,94,5,5,94,,76793.30,,
2026-05-18T18:34:14+08:00,btc-updown-5m-1779100200,https://polymarket.com/zh/event/btc-updown-5m-1779100200,18:30-18:35,96.00,5.00,95.00,4.00,269.12,135.24,67.24,206.12,95.50,4.50,1.00,1.00,16852.21,11731.30,11668.30,16842.21,95,4,4,95,,76793.29,,
