ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T17:33:48+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,32.00,69.00,31.00,68.00,84.29,154.76,174.00,58.89,31.50,68.50,1.00,1.00,10395.52,15363.42,15453.36,10405.52,31,68,68,31,,76862.93,,
2026-05-18T17:33:50+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,32.00,68.00,31.00,67.00,43.55,22.77,598.94,434.84,31.50,67.50,1.00,1.00,10419.52,15458.42,15463.42,10409.52,31,68,67,32,,76860.25,,
2026-05-18T17:33:52+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,32.00,69.00,31.00,68.00,210.95,29.99,120.93,178.97,31.50,68.50,1.00,1.00,10419.09,15358.36,15353.36,10419.09,31,68,68,31,,76862.91,,
2026-05-18T17:33:54+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,31.00,70.00,30.00,69.00,146.11,1215.58,113.04,70.65,30.50,69.50,1.00,1.00,10449.09,15358.36,15353.36,10439.09,30,69,69,30,,76861.29,,
2026-05-18T17:33:56+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,31.00,70.00,30.00,69.00,83.77,1010.35,919.52,62.31,30.50,69.50,1.00,1.00,9491.76,15130.07,15130.01,9491.76,30,69,69,30,,76858.88,,
2026-05-18T17:33:59+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,31.00,70.00,30.00,69.00,77.06,865.29,873.96,70.99,30.50,69.50,1.00,1.00,9456.76,15130.01,15125.01,9476.76,30,69,69,30,,76858.88,,
2026-05-18T17:34:01+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,33.00,68.00,32.00,64.00,13.02,129.13,42.48,526.17,32.50,66.00,1.00,4.00,9890.72,14444.99,14450.05,9885.72,32,67,64,32,,76858.87,,
2026-05-18T17:34:03+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,33.00,68.00,32.00,67.00,84.76,20.00,98.33,165.76,32.50,67.50,1.00,1.00,9857.04,14389.99,14400.05,9852.04,31,67,66,32,,76858.87,,
2026-05-18T17:34:05+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,32.00,69.00,31.00,68.00,44.18,540.56,764.74,175.11,31.50,68.50,1.00,1.00,9719.42,14400.05,14495.05,9719.42,31,66,67,31,,76858.87,,
2026-05-18T17:34:07+08:00,btc-updown-5m-1779096600,https://polymarket.com/zh/event/btc-updown-5m-1779096600,17:30-17:35,40.00,60.00,39.00,59.00,12.50,648.95,595.99,85.87,39.50,59.50,1.00,1.00,8970.39,14669.99,14574.99,9031.69,39,57,56,40,,76859.37,,
