ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T06:01:36+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,4.00,97.00,3.00,96.00,271.20,2123.55,2158.55,266.20,3.50,96.50,1.00,1.00,16874.93,21445.98,21445.98,16839.93,3,96,96,3,,78228.09,,
2026-05-18T06:01:38+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,6.00,95.00,4.00,94.00,86.55,299.12,224.09,78.01,5.00,94.50,2.00,1.00,16650.85,21451.04,21456.04,16425.10,4,94,94,5,,78236.00,,
2026-05-18T06:01:40+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,7.00,94.00,6.00,93.00,705.27,32.89,50.02,767.51,6.50,93.50,1.00,1.00,15857.75,20551.04,20551.04,15608.55,6,93,93,6,,78245.74,,
2026-05-18T06:01:42+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,4.00,97.00,3.00,96.00,335.00,1883.59,1981.20,404.00,3.50,96.50,1.00,1.00,16038.32,20306.04,20295.98,15919.71,3,96,96,3,,78235.60,,
2026-05-18T06:01:43+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,4.00,97.00,3.00,96.00,365.29,1752.77,1757.77,276.54,3.50,96.50,1.00,1.00,15942.87,20301.04,20301.04,15937.87,3,96,96,3,,78234.94,,
2026-05-18T06:01:45+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,4.00,97.00,3.00,96.00,167.11,1647.27,1585.34,5.00,3.50,96.50,1.00,1.00,14711.20,20421.04,20416.04,14903.21,3,96,91,3,,78217.02,,
2026-05-18T06:01:47+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,4.00,97.00,3.00,96.00,30.00,1632.34,1642.32,80.00,3.50,96.50,1.00,1.00,15868.46,20410.98,20406.04,15963.27,3,93,96,3,,78217.72,,
2026-05-18T06:01:49+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,4.00,97.00,3.00,96.00,634.30,986.26,1001.26,639.45,3.50,96.50,1.00,1.00,15292.19,20489.37,20489.31,15267.19,3,96,96,3,,78217.72,,
2026-05-18T06:01:51+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,4.00,97.00,3.00,96.00,1093.75,678.12,677.90,1086.74,3.50,96.50,1.00,1.00,15218.24,20379.31,20389.37,15223.46,3,96,96,3,,78218.21,,
2026-05-18T06:01:53+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,4.00,97.00,3.00,96.00,1159.83,345.56,355.56,1154.53,3.50,96.50,1.00,1.00,13963.94,20384.31,20379.31,13963.94,3,96,96,3,,78214.44,,
2026-05-18T06:01:55+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,735.88,4025.01,4025.01,1036.88,2.50,97.50,1.00,1.00,13373.50,20327.37,20289.37,13378.50,2,97,97,2,,78180.00,,
2026-05-18T06:01:57+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,350.62,3930.86,3925.86,330.96,2.50,97.50,1.00,1.00,13284.35,20289.37,20279.31,13158.05,2,97,97,2,,78188.00,,
2026-05-18T06:01:59+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,486.92,3604.62,3609.62,591.58,2.50,97.50,1.00,1.00,12821.81,20044.37,20039.37,12811.81,2,97,97,2,,78188.00,,
2026-05-18T06:02:01+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,408.24,2326.11,2336.11,398.24,2.50,97.50,1.00,1.00,9553.30,17999.31,16824.37,9370.30,2,97,97,2,,78181.98,,
2026-05-18T06:02:02+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,1321.93,1317.18,1322.18,1032.93,2.50,97.50,1.00,1.00,8096.37,16781.81,16776.81,8345.37,2,97,97,2,,78166.63,,
2026-05-18T06:02:04+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,310.00,7194.93,7121.93,319.23,1.50,98.50,1.00,1.00,7121.93,16841.87,16831.81,7194.93,1,98,98,1,,78130.00,,
2026-05-18T06:02:06+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,311.17,1372.24,2067.24,346.17,2.50,97.50,1.00,1.00,6165.03,16621.81,16621.81,5470.03,2,97,97,2,,78115.38,,
2026-05-18T06:02:08+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,533.49,1139.61,1144.61,520.49,2.50,97.50,1.00,1.00,5144.40,16636.87,16686.87,5144.40,2,97,97,2,,78073.08,,
2026-05-18T06:02:10+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,99.00,2.00,97.00,28.67,3895.14,138.92,28.67,2.50,98.00,1.00,2.00,4214.06,16727.81,16722.81,3895.14,2,96,96,1,,78069.92,,
2026-05-18T06:02:12+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,719.85,3694.78,3408.76,578.75,1.50,98.50,1.00,1.00,3408.76,19739.67,19729.61,3694.78,1,97,98,1,,78118.08,,
2026-05-18T06:02:14+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,17.00,2980.27,2968.27,22.90,1.50,98.50,1.00,1.00,2968.27,19714.33,19714.33,2980.27,1,98,98,1,,78080.56,,
2026-05-18T06:02:16+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,264.20,300.39,1780.75,164.20,2.50,97.50,1.00,1.00,3701.42,19994.10,20009.16,2221.06,2,97,97,2,,78085.33,,
2026-05-18T06:02:18+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,146.83,500.00,505.00,146.83,2.50,97.50,1.00,1.00,2485.67,20004.16,19999.10,2480.67,2,97,97,2,,78081.46,,
2026-05-18T06:02:19+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,182.00,1196.30,1181.30,189.00,1.50,98.50,1.00,1.00,1181.30,20194.16,20194.10,1196.30,1,98,98,1,,78071.66,,
2026-05-18T06:02:21+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,255.57,68.13,78.13,255.57,2.50,97.50,1.00,1.00,1204.20,20084.10,20089.16,1194.20,2,97,97,2,,78072.64,,
2026-05-18T06:02:23+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,157.82,393.97,403.97,157.82,2.50,97.50,1.00,1.00,2509.50,20094.10,20099.16,2499.50,2,97,97,2,,78056.00,,
2026-05-18T06:02:25+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,1.00,96.00,33.33,234.26,1672.76,77.65,2.00,97.00,2.00,2.00,1672.76,20004.10,19984.16,2205.89,1,97,96,2,,78083.02,,
2026-05-18T06:02:27+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,135.00,2374.02,2400.02,204.20,1.50,98.50,1.00,1.00,2400.02,19969.10,19974.16,2374.02,1,98,98,1,,78073.30,,
2026-05-18T06:02:29+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,159.44,1752.45,1750.45,165.29,1.50,98.50,1.00,1.00,1750.45,19969.16,19969.16,1752.45,1,98,98,1,,78083.99,,
2026-05-18T06:02:31+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,155.00,1419.48,1429.48,160.00,1.50,98.50,1.00,1.00,1429.48,19949.16,19949.16,1419.48,1,98,98,1,,78077.13,,
2026-05-18T06:02:33+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,383.78,375.44,370.65,373.78,2.50,97.50,1.00,1.00,2096.80,19839.10,19839.10,2111.59,2,97,97,2,,78109.29,,
2026-05-18T06:02:35+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,724.91,340.11,250.11,761.10,2.50,97.50,1.00,1.00,1333.31,19139.10,19144.16,1448.31,2,97,97,2,,78111.99,,
2026-05-18T06:02:37+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,3.00,98.00,2.00,97.00,779.52,155.20,165.79,774.52,2.50,97.50,1.00,1.00,1626.98,19144.16,19139.16,1626.39,2,97,97,2,,78109.99,,
2026-05-18T06:02:39+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,160.38,1131.88,1121.88,170.38,1.50,98.50,1.00,1.00,1121.88,19134.10,19139.10,1131.88,1,98,98,1,,78110.49,,
2026-05-18T06:02:40+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,233.85,559.93,559.93,238.84,1.50,98.50,1.00,1.00,559.93,19149.16,19154.16,559.93,1,98,98,1,,78110.49,,
2026-05-18T06:02:42+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,2197.98,,,2837.98,,,,,,19144.16,19144.16,,0,99,99,0,,78110.00,,
2026-05-18T06:02:44+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,12347.10,,,12147.10,,,,,,19139.16,19139.10,,0,99,99,0,,78110.00,,
2026-05-18T06:02:46+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,11772.15,,,11872.15,,,,,,19139.10,19144.16,,0,99,99,0,,78110.00,,
2026-05-18T06:02:48+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,11169.65,,,11169.65,,,,,,19139.16,19139.10,,0,99,99,0,,78114.00,,
2026-05-18T06:02:50+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,9929.52,,,9929.51,,,,,,19139.16,19134.10,,0,99,99,0,,78115.53,,
2026-05-18T06:02:52+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,7658.74,,,7658.74,,,,,,19139.10,19139.16,,0,99,99,0,,78119.65,,
2026-05-18T06:02:54+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,6726.73,,,6626.73,,,,,,19144.10,19144.10,,0,99,99,0,,78127.71,,
2026-05-18T06:02:56+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,8376.72,,,8376.72,,,,,,19144.10,19149.16,,0,99,99,0,,78132.05,,
2026-05-18T06:02:58+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,4622.80,,,4622.80,,,,,,19144.10,19144.10,,0,99,99,0,,78134.99,,
2026-05-18T06:03:00+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,3510.33,,,3010.33,,,,,,19139.16,19139.10,,0,99,99,0,,78135.65,,
2026-05-18T06:03:01+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,2880.33,,,2880.33,,,,,,17596.10,17591.10,,0,99,99,0,,78135.66,,
2026-05-18T06:03:03+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,905.65,,,2516.48,,,,,,17596.10,17596.16,,0,99,99,0,,78146.34,,
2026-05-18T06:03:05+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,1096.50,,,1096.50,,,,,,17601.16,17596.10,,0,99,99,0,,78146.19,,
2026-05-18T06:03:07+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,442.00,489.45,494.39,433.33,1.50,98.50,1.00,1.00,494.39,17596.10,17601.16,489.45,1,98,98,1,,78139.37,,
2026-05-18T06:03:09+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,98.00,5.98,,,155.92,,,,,,17601.16,17601.10,,0,99,98,0,,78134.99,,
2026-05-18T06:03:11+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,2.00,99.00,1.00,98.00,175.00,736.80,736.80,181.72,1.50,98.50,1.00,1.00,736.80,17601.16,17596.10,736.80,1,98,98,1,,78123.92,,
2026-05-18T06:03:13+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,3612.37,,,3112.37,,,,,,17596.10,17601.16,,0,99,99,0,,78122.57,,
2026-05-18T06:03:15+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,4058.53,,,4138.53,,,,,,18801.10,18811.16,,0,99,99,0,,78123.45,,
2026-05-18T06:03:16+08:00,btc-updown-5m-1779055200,https://polymarket.com/zh/event/btc-updown-5m-1779055200,06:00-06:05,1.00,,,99.00,6670.33,,,6568.33,,,,,,19906.49,19906.49,,0,99,99,0,,78119.76,,
