ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T15:03:08+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,84.00,17.00,83.00,16.00,83.83,190.90,191.48,77.87,83.50,16.50,1.00,1.00,14339.78,14236.97,14256.97,14880.55,83,16,16,83,,76933.99,,
2026-05-18T15:03:10+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,84.00,17.00,83.00,16.00,48.47,589.82,401.91,41.47,83.50,16.50,1.00,1.00,14870.55,14176.97,14161.97,14875.55,83,16,16,83,,76935.40,,
2026-05-18T15:03:13+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,87.00,14.00,86.00,13.00,263.63,446.17,457.04,249.02,86.50,13.50,1.00,1.00,14970.55,13256.23,13506.34,14970.55,86,13,13,86,,76935.40,,
2026-05-18T15:03:15+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,87.00,14.00,86.00,13.00,234.66,488.45,566.36,216.97,86.50,13.50,1.00,1.00,14475.55,14095.33,14095.33,14475.55,86,13,13,86,,76942.62,,
2026-05-18T15:03:17+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,88.00,13.00,87.00,12.00,221.98,332.07,438.22,222.77,87.50,12.50,1.00,1.00,14570.55,13429.34,13404.34,14570.55,87,12,12,87,,76942.62,,
2026-05-18T15:03:20+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,88.00,13.00,87.00,12.00,268.74,342.16,394.68,235.23,87.50,12.50,1.00,1.00,15080.55,13273.04,13683.03,15080.55,87,12,12,87,,76942.62,,
2026-05-18T15:03:22+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,88.00,13.00,87.00,12.00,143.21,199.02,160.26,70.69,87.50,12.50,1.00,1.00,14585.55,14005.03,13995.03,14585.55,87,12,12,87,,76942.62,,
2026-05-18T15:03:25+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,89.00,12.00,88.00,11.00,13.67,104.28,127.18,13.67,88.50,11.50,1.00,1.00,15090.55,8955.35,8932.35,15090.55,88,11,11,88,,76942.62,,
2026-05-18T15:03:27+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,90.00,11.00,89.00,10.00,83.67,86.36,147.36,72.55,89.50,10.50,1.00,1.00,15090.55,11748.43,11738.43,15090.55,89,10,10,89,,76945.00,,
2026-05-18T15:03:30+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,92.00,9.00,91.00,8.00,846.23,57.99,57.99,724.80,91.50,8.50,1.00,1.00,14585.55,11731.43,11731.43,15085.55,91,8,8,91,,76944.99,,
2026-05-18T15:03:32+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,95.00,6.00,94.00,5.00,955.78,45.94,39.83,795.66,94.50,5.50,1.00,1.00,14810.55,12920.06,12759.94,14820.55,94,5,5,94,,76944.98,,
2026-05-18T15:03:34+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,94.00,7.00,93.00,6.00,25.00,186.53,186.53,15.00,93.50,6.50,1.00,1.00,14815.55,12377.83,12377.83,14815.55,93,6,6,93,,76944.99,,
2026-05-18T15:03:37+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,95.00,6.00,94.00,5.00,351.05,121.81,143.48,330.85,94.50,5.50,1.00,1.00,14320.55,12507.62,12572.42,14815.55,94,5,5,94,,76944.99,,
2026-05-18T15:03:39+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,95.00,6.00,94.00,5.00,103.89,82.73,62.73,143.89,94.50,5.50,1.00,1.00,14305.55,12435.55,12475.55,14305.55,94,5,5,94,,76944.98,,
2026-05-18T15:03:42+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,94.00,7.00,93.00,6.00,14.92,179.85,159.85,34.92,93.50,6.50,1.00,1.00,14655.55,11788.51,11766.51,14655.55,93,6,6,93,,76944.98,,
2026-05-18T15:03:44+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,96.00,5.00,95.00,4.00,370.63,347.70,325.70,358.53,95.50,4.50,1.00,1.00,14165.55,11446.62,11399.52,14165.55,95,4,4,95,,76944.99,,
2026-05-18T15:03:46+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,96.00,6.00,94.00,5.00,308.36,18.44,11.86,55.00,95.00,5.50,2.00,1.00,14165.55,11338.69,11353.44,14160.55,94,4,5,94,,76944.98,,
2026-05-18T15:03:49+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,96.00,5.00,95.00,4.00,239.99,166.54,155.48,178.99,95.50,4.50,1.00,1.00,14670.55,11149.98,11181.66,14165.55,95,4,4,95,,76945.13,,
2026-05-18T15:03:51+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,93.00,8.00,92.00,7.00,48.68,214.30,230.30,42.17,92.50,7.50,1.00,1.00,14670.55,11206.89,11294.89,14665.55,92,7,7,92,,76944.98,,
2026-05-18T15:03:54+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,95.00,6.00,94.00,5.00,70.20,158.00,93.00,55.20,94.50,5.50,1.00,1.00,14125.55,11177.30,11172.30,14115.55,94,5,5,94,,76941.26,,
2026-05-18T15:03:56+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,97.00,4.00,96.00,3.00,1062.43,267.20,282.73,1381.77,96.50,3.50,1.00,1.00,14350.21,10924.45,11243.79,13845.21,96,3,3,96,,76939.16,,
2026-05-18T15:03:58+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,98.00,3.00,97.00,2.00,484.20,599.39,589.39,549.20,97.50,2.50,1.00,1.00,13835.21,8989.55,9185.85,13830.21,97,2,2,97,,76934.00,,
2026-05-18T15:04:01+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,98.00,3.00,97.00,2.00,122.98,742.21,673.47,110.93,97.50,2.50,1.00,1.00,13404.19,9313.32,9286.27,13389.19,97,2,2,97,,76934.00,,
2026-05-18T15:04:03+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,98.00,3.00,97.00,2.00,123.95,407.77,429.16,66.74,97.50,2.50,1.00,1.00,14085.19,9403.29,9346.08,14075.19,97,2,2,97,,76933.99,,
2026-05-18T15:04:06+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,89.00,12.00,88.00,11.00,522.41,20.00,27.98,649.54,88.50,11.50,1.00,1.00,13575.19,10119.05,9999.05,13760.19,85,8,8,84,,76915.52,,
2026-05-18T15:04:08+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,87.00,14.00,86.00,13.00,557.16,74.48,74.48,621.71,86.50,13.50,1.00,1.00,13749.19,9946.71,9941.71,13754.19,82,9,9,82,,76915.52,,
2026-05-18T15:04:10+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,86.00,15.00,85.00,14.00,634.41,422.01,204.01,518.41,85.50,14.50,1.00,1.00,14249.19,9617.15,9618.15,14254.19,82,10,9,82,,76915.51,,
2026-05-18T15:04:13+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,84.00,17.00,83.00,16.00,88.98,659.94,650.95,88.98,83.50,16.50,1.00,1.00,13749.19,9393.19,9347.19,13749.19,80,12,13,80,,76918.00,,
2026-05-18T15:04:15+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,88.00,11.00,87.00,10.00,45.87,20.00,607.48,8.24,87.50,10.50,1.00,1.00,13749.19,9238.27,9213.27,13754.19,82,9,8,84,,76906.97,,
2026-05-18T15:04:18+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,96.00,9.00,95.00,5.00,430.09,27.00,107.43,481.12,95.50,7.00,1.00,4.00,14254.19,9627.66,9957.73,14234.19,89,4,5,86,,76906.98,,
2026-05-18T15:04:20+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,91.00,15.00,90.00,13.00,805.71,6.00,16.00,35.48,90.50,14.00,1.00,2.00,14039.19,9295.06,9351.06,14049.19,81,8,11,81,,76906.98,,
2026-05-18T15:04:22+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,88.00,13.00,87.00,12.00,845.06,40.37,40.37,985.92,87.50,12.50,1.00,1.00,13539.19,9079.05,9124.05,13549.19,85,10,10,85,,76906.97,,
2026-05-18T15:04:25+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,91.00,10.00,90.00,9.00,73.19,688.73,674.23,4.74,90.50,9.50,1.00,1.00,13539.19,9251.05,9219.05,14044.19,84,8,9,84,,76906.97,,
2026-05-18T15:04:27+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,94.00,7.00,93.00,6.00,38.16,464.77,510.77,38.16,93.50,6.50,1.00,1.00,14039.19,9321.35,9296.35,14044.19,89,6,6,89,,76906.97,,
2026-05-18T15:04:30+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,95.00,6.00,94.00,5.00,139.06,350.66,121.00,113.63,94.50,5.50,1.00,1.00,13544.19,6052.27,6030.30,13544.19,35,5,5,36,,76906.98,,
2026-05-18T15:04:32+08:00,btc-updown-5m-1779087600,https://polymarket.com/zh/event/btc-updown-5m-1779087600,15:00-15:05,30.00,70.00,29.00,69.00,278.35,185.95,314.54,44.41,29.50,69.50,1.00,1.00,13309.98,5687.14,5547.14,13309.98,27,39,39,28,,76910.71,,
