ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T06:31:57+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,72.00,29.00,71.00,28.00,5.00,7.40,7.40,5.00,71.50,28.50,1.00,1.00,21428.59,22707.83,22309.84,21428.59,71,27,27,71,,78029.99,,
2026-05-18T06:31:58+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,71.00,29.00,70.00,28.00,11.96,5.00,344.38,7.22,70.50,28.50,1.00,1.00,21933.59,22559.83,22599.83,21928.59,70,29,28,71,,78032.15,,
2026-05-18T06:32:00+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,72.00,29.00,71.00,28.00,53.87,280.06,314.06,20.33,71.50,28.50,1.00,1.00,21933.59,22786.32,21743.32,20928.59,71,28,28,71,,78032.15,,
2026-05-18T06:32:02+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,74.00,27.00,73.00,26.00,314.23,9.71,4.71,316.48,73.50,26.50,1.00,1.00,18748.59,19942.31,19934.31,18763.59,73,26,26,73,,78030.02,,
2026-05-18T06:32:04+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,68.00,34.00,66.00,32.00,1.16,83.27,83.27,1.16,67.00,33.00,2.00,2.00,18748.59,18965.34,18965.34,18748.59,66,29,29,66,,78031.57,,
2026-05-18T06:32:06+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,75.00,26.00,74.00,25.00,28.64,346.91,33.06,28.64,74.50,25.50,1.00,1.00,18748.59,18973.84,19338.83,18243.59,73,25,25,74,,78039.11,,
2026-05-18T06:32:08+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,69.00,32.00,68.00,31.00,258.78,74.78,19.76,456.80,68.50,31.50,1.00,1.00,18831.09,19057.84,19062.84,18341.09,67,31,31,68,,78025.72,,
2026-05-18T06:32:10+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,69.00,32.00,68.00,31.00,481.21,39.99,39.99,501.44,68.50,31.50,1.00,1.00,18823.59,19282.83,19282.83,18828.59,67,31,31,67,,78025.71,,
2026-05-18T06:32:12+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,69.00,36.00,64.00,31.00,630.58,22.80,22.80,630.58,66.50,33.50,5.00,5.00,18318.59,19073.84,19073.84,18318.59,64,31,31,63,,78005.21,,
2026-05-18T06:32:13+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,60.00,41.00,59.00,40.00,498.29,14.61,4.74,547.29,59.50,40.50,1.00,1.00,18243.59,19473.84,19473.84,18243.59,57,40,40,57,,78005.14,,
2026-05-18T06:32:15+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,66.00,35.00,65.00,34.00,1.00,193.14,193.14,1.00,65.50,34.50,1.00,1.00,18864.21,19088.84,19088.84,18864.21,63,34,34,63,,78017.35,,
2026-05-18T06:32:17+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,63.00,42.00,62.00,41.00,411.60,16.00,29.52,308.57,62.50,41.50,1.00,1.00,18369.21,19962.81,19957.81,18869.21,56,37,41,56,,78012.02,,
2026-05-18T06:32:19+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,57.00,44.00,56.00,43.00,28.38,107.74,179.74,5.00,56.50,43.50,1.00,1.00,18836.21,20329.81,20324.81,18841.21,55,43,43,55,,78011.36,,
2026-05-18T06:32:21+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,59.00,42.00,58.00,41.00,284.02,17.61,17.61,250.02,58.50,41.50,1.00,1.00,18726.21,20354.81,20354.81,18726.21,58,41,41,58,,78011.36,,
2026-05-18T06:32:23+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,57.00,44.00,56.00,43.00,58.62,15.13,30.64,127.84,56.50,43.50,1.00,1.00,18431.22,20324.81,20354.81,17931.22,55,43,43,55,,78008.64,,
2026-05-18T06:32:25+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,57.00,44.00,56.00,43.00,342.58,10.00,10.00,224.99,56.50,43.50,1.00,1.00,18426.22,20354.81,20349.81,17936.22,55,43,43,55,,78006.35,,
2026-05-18T06:32:27+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,60.00,42.00,58.00,40.00,213.68,8.83,13.59,186.82,59.00,41.00,2.00,2.00,18431.22,20339.81,20329.81,18431.22,58,40,40,58,,78009.08,,
2026-05-18T06:32:28+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,56.00,46.00,55.00,45.00,73.23,10.31,31.13,198.93,55.50,45.50,1.00,1.00,18327.50,19609.83,19614.83,18822.50,54,44,45,54,,78004.36,,
2026-05-18T06:32:30+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,53.00,48.00,52.00,47.00,18.92,251.36,189.14,8.63,52.50,47.50,1.00,1.00,18297.50,19747.81,19747.81,18297.50,52,47,47,52,,78002.72,,
2026-05-18T06:32:32+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,55.00,46.00,54.00,45.00,280.75,1.54,45.02,322.10,54.50,45.50,1.00,1.00,18703.37,19767.81,19667.81,18208.37,54,45,45,54,,78001.99,,
2026-05-18T06:32:34+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,68.00,34.00,66.00,32.00,38.00,56.87,56.87,38.00,67.00,33.00,2.00,2.00,17508.37,18982.81,18982.81,18008.37,58,32,32,57,,78011.24,,
2026-05-18T06:32:36+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,68.00,33.00,67.00,32.00,128.49,81.00,42.00,116.49,67.50,32.50,1.00,1.00,17513.37,19012.81,19012.81,17513.37,66,32,32,67,,78011.23,,
2026-05-18T06:32:38+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,65.00,37.00,63.00,36.00,16.37,91.70,24.00,13.04,64.00,36.50,2.00,1.00,18003.37,18962.81,18982.81,18013.37,60,35,36,63,,78011.23,,
2026-05-18T06:32:40+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,68.00,33.00,67.00,32.00,5.00,69.44,26.44,58.75,67.50,32.50,1.00,1.00,17512.76,18967.81,18967.81,17512.76,67,32,32,67,,78010.75,,
2026-05-18T06:32:42+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,70.00,30.00,69.00,29.00,81.63,137.62,742.39,82.65,69.50,29.50,1.00,1.00,17517.76,18322.83,18322.83,18012.76,69,29,28,70,,78005.99,,
2026-05-18T06:32:48+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,71.00,30.00,70.00,29.00,681.41,32.05,53.77,723.14,70.50,29.50,1.00,1.00,18376.70,16852.85,16832.85,18382.70,70,28,28,70,,78005.98,,
2026-05-18T06:32:50+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,70.00,31.00,69.00,30.00,310.55,143.14,144.02,134.96,69.50,30.50,1.00,1.00,18581.59,17515.81,17525.81,18086.59,69,30,30,69,,78005.98,,
2026-05-18T06:32:52+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,70.00,31.00,69.00,30.00,307.86,54.10,44.10,349.88,69.50,30.50,1.00,1.00,18032.11,17485.81,17475.81,18032.11,69,30,30,69,,78005.99,,
2026-05-18T06:32:53+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,70.00,33.00,68.00,32.00,354.41,29.61,5.02,20.00,69.00,32.50,2.00,1.00,18851.11,17470.81,17470.81,18876.20,67,30,32,67,,78007.25,,
2026-05-18T06:32:55+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,66.00,36.00,64.00,35.00,25.00,39.81,5.00,114.40,65.00,35.50,2.00,1.00,18414.52,17450.81,17445.81,18414.52,64,34,35,64,,78003.63,,
2026-05-18T06:32:57+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,60.00,41.00,59.00,40.00,30.00,26.23,37.42,274.36,59.50,40.50,1.00,1.00,18414.52,16545.09,16540.09,18914.52,59,40,40,59,,78003.63,,
2026-05-18T06:32:59+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,60.00,41.00,59.00,40.00,267.24,14.16,14.16,289.24,59.50,40.50,1.00,1.00,18909.52,17150.82,17155.82,18914.52,59,40,40,59,,78003.63,,
2026-05-18T06:33:01+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,59.00,42.00,58.00,41.00,100.37,5.92,5.92,98.67,58.50,41.50,1.00,1.00,16896.52,15337.82,15332.82,16896.52,58,41,41,58,,78003.63,,
2026-05-18T06:33:03+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,59.00,42.00,58.00,41.00,175.45,6.00,9.53,180.87,58.50,41.50,1.00,1.00,16910.54,14953.83,14953.83,16905.54,57,41,41,55,,78000.09,,
2026-05-18T06:33:05+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,53.00,49.00,51.00,47.00,84.50,85.80,85.80,84.50,52.00,48.00,2.00,2.00,16890.54,14943.84,14943.84,16885.54,49,44,44,49,,77992.59,,
2026-05-18T06:33:07+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,48.00,53.00,47.00,52.00,110.18,12.00,24.00,130.79,47.50,52.50,1.00,1.00,16879.54,14917.90,14912.90,16879.54,45,52,52,45,,77981.01,,
2026-05-18T06:33:08+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,48.00,53.00,47.00,52.00,440.98,4.58,4.58,486.64,47.50,52.50,1.00,1.00,16884.54,14912.84,14917.84,16884.54,43,52,52,43,,77981.01,,
2026-05-18T06:33:10+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,47.00,58.00,42.00,52.00,11.46,5.00,5.00,285.07,44.50,55.00,5.00,6.00,16884.54,15501.82,15501.88,16889.54,42,52,52,42,,77981.01,,
2026-05-18T06:33:12+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,44.00,57.00,43.00,56.00,525.45,8.24,8.24,567.45,43.50,56.50,1.00,1.00,16883.70,15241.59,15246.65,16878.70,43,56,56,43,,77981.01,,
2026-05-18T06:33:14+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,41.00,59.00,40.00,58.00,152.23,84.00,53.00,16.29,40.50,58.50,1.00,1.00,16933.53,15621.64,15820.57,16928.53,40,59,58,41,,77981.02,,
2026-05-18T06:33:16+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,40.00,64.00,36.00,61.00,1.02,81.59,88.80,5.00,38.00,62.50,4.00,3.00,16933.53,15820.63,15825.63,16933.53,36,60,61,36,,77981.01,,
2026-05-18T06:33:18+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,39.00,64.00,36.00,63.00,22.99,113.36,267.61,5.00,37.50,63.50,3.00,1.00,16933.53,15815.57,15815.57,16933.53,36,60,61,36,,77981.01,,
2026-05-18T06:33:20+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,38.00,63.00,37.00,62.00,104.14,48.58,111.58,119.14,37.50,62.50,1.00,1.00,16923.53,15820.57,15820.57,16928.53,37,61,61,37,,77981.01,,
2026-05-18T06:33:22+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,39.00,62.00,38.00,61.00,25.00,5.02,55.13,185.02,38.50,61.50,1.00,1.00,16867.53,15740.63,15730.57,16877.53,38,60,60,38,,77981.01,,
2026-05-18T06:33:23+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,40.00,59.00,39.00,57.00,13.00,70.40,39.05,403.01,39.50,58.00,1.00,2.00,16877.53,15715.63,15720.63,16877.53,39,60,57,41,,77981.01,,
2026-05-18T06:33:25+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,43.00,58.00,42.00,57.00,101.23,24.85,24.85,128.23,42.50,57.50,1.00,1.00,16877.53,15685.63,15685.57,16877.53,42,56,56,42,,77981.01,,
2026-05-18T06:33:27+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,43.00,58.00,42.00,57.00,138.28,18.16,29.16,128.28,42.50,57.50,1.00,1.00,16882.53,14769.66,14774.60,16877.53,42,56,56,42,,77981.02,,
2026-05-18T06:33:29+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,46.00,55.00,45.00,54.00,145.11,140.54,80.27,183.94,45.50,54.50,1.00,1.00,16914.38,14933.59,14933.65,16919.38,45,54,54,45,,77984.45,,
2026-05-18T06:33:31+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,49.00,52.00,48.00,51.00,169.98,46.90,46.90,160.68,48.50,51.50,1.00,1.00,16519.38,15238.57,15238.63,16524.38,48,51,51,48,,77985.19,,
2026-05-18T06:33:33+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,49.00,52.00,48.00,51.00,15.02,242.66,222.66,20.02,48.50,51.50,1.00,1.00,16519.38,15191.63,15186.57,16519.38,48,51,51,48,,77983.99,,
2026-05-18T06:33:35+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,49.00,52.00,48.00,51.00,5.02,268.44,130.55,5.02,48.50,51.50,1.00,1.00,16514.38,15186.57,15201.57,16514.38,48,46,46,48,,78000.08,,
2026-05-18T06:33:37+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,61.00,43.00,57.00,39.00,16.64,132.48,121.48,16.64,59.00,41.00,4.00,4.00,16519.38,14137.66,14137.66,16519.38,54,32,32,54,,78004.35,,
2026-05-18T06:33:39+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,61.00,40.00,60.00,39.00,66.56,203.08,69.90,32.56,60.50,39.50,1.00,1.00,16480.38,14441.59,14371.59,16485.38,59,33,34,60,,78004.36,,
2026-05-18T06:33:41+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,65.00,36.00,64.00,35.00,1179.69,15.31,33.68,1147.48,64.50,35.50,1.00,1.00,16460.86,14371.59,14376.59,16460.86,64,35,35,64,,78001.94,,
2026-05-18T06:33:42+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,64.00,37.00,63.00,36.00,39.45,5.00,5.00,39.45,63.50,36.50,1.00,1.00,16968.38,14087.60,14087.60,16968.38,63,36,36,63,,78001.94,,
2026-05-18T06:33:44+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,70.00,36.00,65.00,30.00,35.39,5.21,44.00,17.91,67.50,33.00,5.00,6.00,16441.53,13896.20,14820.17,16441.53,64,27,27,64,,78008.62,,
2026-05-18T06:33:46+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,64.00,37.00,63.00,36.00,675.71,108.16,51.83,500.83,63.50,36.50,1.00,1.00,16270.54,14165.18,14087.18,16072.62,63,32,31,63,,78007.50,,
2026-05-18T06:33:48+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,63.00,38.00,62.00,37.00,317.99,55.00,58.52,302.30,62.50,37.50,1.00,1.00,16719.70,14490.17,14502.17,16714.70,62,37,37,62,,78016.54,,
2026-05-18T06:33:50+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,63.00,38.00,62.00,37.00,212.72,1.23,1.23,1248.84,62.50,37.50,1.00,1.00,16199.70,14484.19,14484.19,16204.70,62,37,37,62,,78016.60,,
2026-05-18T06:33:52+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,63.00,37.00,62.00,36.00,140.19,277.64,2.36,42.91,62.50,36.50,1.00,1.00,16704.70,14497.17,14497.17,16704.70,62,37,36,63,,78017.04,,
2026-05-18T06:33:53+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,77.00,36.00,64.00,23.00,11.96,22.60,37.00,8.97,70.50,29.50,13.00,13.00,16298.98,13489.60,13489.60,16298.98,64,23,23,64,,78025.00,,
2026-05-18T06:33:55+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,86.00,14.00,85.00,13.00,16.96,20.00,27.46,617.00,85.50,13.50,1.00,1.00,16562.81,14223.22,14223.22,15604.81,80,14,12,85,,78025.70,,
2026-05-18T06:33:57+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,87.00,14.00,86.00,13.00,418.88,301.53,279.53,437.67,86.50,13.50,1.00,1.00,16516.83,13329.25,13329.25,16516.83,86,13,13,86,,78021.44,,
2026-05-18T06:33:59+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,87.00,14.00,86.00,13.00,127.56,126.12,146.12,127.56,86.50,13.50,1.00,1.00,16021.83,14061.48,14061.48,16021.83,86,13,13,86,,78021.98,,
2026-05-18T06:34:01+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,87.00,14.00,81.00,13.00,74.00,9.00,64.92,31.00,84.00,13.50,6.00,1.00,16735.80,4091.84,4038.84,16730.80,81,3,3,83,,78023.11,,
2026-05-18T06:34:03+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,98.00,2.00,97.00,1.00,40.00,35.00,657.02,4484.48,97.50,1.50,1.00,1.00,15582.72,4534.33,4484.48,16072.72,97,2,1,98,,78023.11,,
2026-05-18T06:34:05+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,99.00,2.00,98.00,1.00,4777.54,20.00,20.00,4777.54,98.50,1.50,1.00,1.00,16115.54,4777.54,4777.54,16115.54,97,1,1,97,,78023.11,,
2026-05-18T06:34:07+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,97.00,4.00,96.00,3.00,276.58,661.44,699.75,281.58,96.50,3.50,1.00,1.00,15907.50,5235.91,5240.91,16412.50,95,3,3,95,,78023.11,,
2026-05-18T06:34:09+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,97.00,5.00,95.00,3.00,230.59,103.06,91.80,250.33,96.00,4.00,2.00,2.00,16426.50,4924.92,5398.79,15906.50,95,3,3,95,,78023.11,,
2026-05-18T06:34:11+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,94.00,7.00,93.00,6.00,24.50,49.02,50.00,98.50,93.50,6.50,1.00,1.00,16401.50,4615.11,4616.11,15901.50,93,5,5,93,,78023.11,,
2026-05-18T06:34:13+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,94.00,7.00,93.00,6.00,13.50,13.85,40.00,109.17,93.50,6.50,1.00,1.00,15901.50,4551.67,4641.67,16406.50,93,6,6,93,,78023.11,,
2026-05-18T06:34:14+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,94.00,8.00,93.00,7.00,182.03,33.50,28.10,82.00,93.50,7.50,1.00,1.00,16396.50,4433.27,4438.29,15901.50,93,6,7,92,,78023.11,,
2026-05-18T06:34:16+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,93.00,8.00,92.00,7.00,21.81,191.55,172.41,21.81,92.50,7.50,1.00,1.00,15911.50,3422.61,3422.61,15906.50,92,4,4,92,,78034.44,,
2026-05-18T06:34:18+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,98.00,3.00,97.00,2.00,687.90,473.83,454.83,682.90,97.50,2.50,1.00,1.00,15806.50,2492.32,2487.32,15806.50,97,2,2,97,,78030.86,,
2026-05-18T06:34:20+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,99.00,2.00,98.00,1.00,1529.46,736.94,791.94,1554.46,98.50,1.50,1.00,1.00,15796.50,1529.46,1554.46,15691.50,98,1,1,98,,78030.86,,
2026-05-18T06:34:22+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,99.00,2.00,98.00,1.00,1438.12,245.99,238.22,1438.12,98.50,1.50,1.00,1.00,16191.50,1438.12,1438.12,16191.50,98,1,1,98,,78045.00,,
2026-05-18T06:34:24+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,,1.00,99.00,,,409.36,234.36,,,,,,15701.50,,,15706.50,99,0,0,99,,78059.86,,
2026-05-18T06:34:26+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,,1.00,99.00,,,5917.73,5497.17,,,,,,15701.50,,,15706.50,99,0,0,99,,78060.05,,
2026-05-18T06:34:28+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,,1.00,99.00,,,18275.78,18381.78,,,,,,15661.50,,,16161.50,99,0,0,99,,78076.94,,
2026-05-18T06:34:29+08:00,btc-updown-5m-1779057000,https://polymarket.com/zh/event/btc-updown-5m-1779057000,06:30-06:35,,1.00,99.00,,,16634.30,18019.30,,,,,,16161.50,,,16156.50,99,0,0,99,,78076.94,,
