ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T23:04:46+08:00,btc-updown-5m-1779116400,https://polymarket.com/zh/event/btc-updown-5m-1779116400,23:00-23:05,1.00,,,99.00,51180.60,,,51180.60,,,,,,11857.05,11856.99,,0,99,99,0,,76183.99,,
2026-05-18T23:04:48+08:00,btc-updown-5m-1779116400,https://polymarket.com/zh/event/btc-updown-5m-1779116400,23:00-23:05,1.00,,,99.00,51620.80,,,51720.80,,,,,,11851.99,11851.99,,0,99,99,0,,76174.01,,
2026-05-18T23:04:50+08:00,btc-updown-5m-1779116400,https://polymarket.com/zh/event/btc-updown-5m-1779116400,23:00-23:05,1.00,,,99.00,56733.43,,,59366.63,,,,,,7657.05,7652.05,,0,99,99,0,,76170.08,,
2026-05-18T23:04:52+08:00,btc-updown-5m-1779116400,https://polymarket.com/zh/event/btc-updown-5m-1779116400,23:00-23:05,1.00,,,99.00,59974.04,,,59974.04,,,,,,7312.05,7306.99,,0,99,99,0,,76170.29,,
2026-05-18T23:04:54+08:00,btc-updown-5m-1779116400,https://polymarket.com/zh/event/btc-updown-5m-1779116400,23:00-23:05,1.00,,,99.00,60339.24,,,60339.24,,,,,,7317.05,6946.99,,0,99,99,0,,76177.37,,
2026-05-18T23:04:56+08:00,btc-updown-5m-1779116400,https://polymarket.com/zh/event/btc-updown-5m-1779116400,23:00-23:05,1.00,,,99.00,60829.94,,,60873.08,,,,,,6654.99,6655.05,,0,99,99,0,,76173.90,,
2026-05-18T23:04:58+08:00,btc-updown-5m-1779116400,https://polymarket.com/zh/event/btc-updown-5m-1779116400,23:00-23:05,1.00,,,99.00,70951.13,,,71846.28,,,,,,6655.05,6852.05,,0,99,99,0,,76166.07,,
2026-05-18T23:05:00+08:00,btc-updown-5m-1779116400,https://polymarket.com/zh/event/btc-updown-5m-1779116400,23:00-23:05,1.00,,,99.00,150344.93,,,179963.27,,,,,,7627.05,10121.99,,0,81,81,0,,76166.01,,
2026-05-18T23:05:02+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,51.00,57.00,49.00,56.00,654.04,41.91,64.31,17.83,50.00,56.50,2.00,1.00,71559.70,71079.52,71129.52,71559.70,49,49,51,43,76155.99,76138.08,,
2026-05-18T23:05:04+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,49.00,52.00,48.00,51.00,33.60,5.00,5.00,33.60,48.50,51.50,1.00,1.00,72233.70,71167.52,71167.52,72233.70,45,51,51,45,76155.99,76164.00,,
2026-05-18T23:05:06+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,55.00,46.00,54.00,44.00,5.00,299.85,344.38,16.61,54.50,45.00,1.00,2.00,71766.70,71187.52,71172.52,71789.70,52,45,44,52,76155.99,76163.98,,
2026-05-18T23:05:08+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,48.00,53.00,47.00,52.00,217.75,51.63,59.63,594.56,47.50,52.50,1.00,1.00,72108.36,71720.85,71720.85,72108.36,47,52,52,47,76155.99,76136.97,,
2026-05-18T23:05:10+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,46.00,55.00,45.00,54.00,5.00,254.12,143.52,35.81,45.50,54.50,1.00,1.00,72283.36,71724.19,71624.19,72140.03,45,54,54,45,76155.99,76132.64,,
2026-05-18T23:05:12+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,46.00,55.00,45.00,54.00,236.95,110.38,91.63,236.95,45.50,54.50,1.00,1.00,72205.03,71494.19,71499.19,72205.03,45,54,54,45,76155.99,76131.64,,
2026-05-18T23:05:14+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,46.00,55.00,45.00,54.00,83.92,288.22,210.22,99.92,45.50,54.50,1.00,1.00,72215.03,71539.19,71539.19,72215.03,45,54,54,45,76155.99,76145.97,,
2026-05-18T23:05:16+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,51.00,52.00,48.00,50.00,120.00,39.46,39.46,5.00,49.50,51.00,3.00,2.00,72161.03,71714.19,71714.19,72166.03,47,49,50,47,76155.99,76149.98,,
2026-05-18T23:05:18+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,50.00,51.00,49.00,50.00,11.22,661.02,429.22,60.29,49.50,50.50,1.00,1.00,72496.03,72015.19,72045.19,72496.03,49,50,50,49,76155.99,76149.57,,
2026-05-18T23:05:20+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,50.00,53.00,49.00,51.00,358.60,84.91,200.23,32.00,49.50,52.00,1.00,2.00,72619.36,72015.19,72010.19,72604.36,49,50,51,47,76155.99,76126.99,,
2026-05-18T23:05:22+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,45.00,56.00,44.00,55.00,58.03,108.98,98.67,49.18,44.50,55.50,1.00,1.00,66537.33,65720.36,65650.36,66557.33,44,55,55,44,76155.99,76133.42,,
2026-05-18T23:05:24+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,45.00,56.00,44.00,55.00,134.92,66.96,74.05,198.92,44.50,55.50,1.00,1.00,66718.33,65952.96,65962.96,66688.33,44,55,55,44,76155.99,76128.99,,
2026-05-18T23:05:26+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,42.00,60.00,41.00,59.00,19.00,117.93,16.25,29.29,41.50,59.50,1.00,1.00,66829.63,66317.87,66322.87,66829.63,41,58,59,40,76155.99,76122.74,,
2026-05-18T23:05:28+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,41.00,60.00,40.00,59.00,24.64,421.02,426.02,29.64,40.50,59.50,1.00,1.00,66859.63,66292.87,66282.87,66859.63,40,59,59,40,76155.99,76126.99,,
2026-05-18T23:05:30+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,42.00,59.00,41.00,58.00,75.00,151.53,153.64,75.00,41.50,58.50,1.00,1.00,66844.63,66277.87,66287.87,66849.63,41,58,58,41,76155.99,76139.92,,
2026-05-18T23:05:32+08:00,btc-updown-5m-1779116700,https://polymarket.com/zh/event/btc-updown-5m-1779116700,23:05-23:10,47.00,55.00,45.00,53.00,15.00,123.90,123.90,5.00,46.00,54.00,2.00,2.00,58474.63,58017.93,58017.93,58474.63,45,51,51,45,76155.99,76133.99,,
