ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T09:02:12+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,41.00,60.00,40.00,59.00,570.39,84.68,95.94,541.35,40.50,59.50,1.00,1.00,19948.33,18800.84,18800.90,19953.33,40,59,59,40,,77154.64,,
2026-05-18T09:02:14+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,41.00,60.00,40.00,59.00,53.85,53.85,48.85,29.85,40.50,59.50,1.00,1.00,19984.33,18800.90,18800.90,19991.33,40,59,59,40,,77154.63,,
2026-05-18T09:02:16+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,41.00,60.00,40.00,59.00,24.92,218.03,200.71,6.93,40.50,59.50,1.00,1.00,19991.33,18795.84,18800.84,19991.33,40,59,59,40,,77153.81,,
2026-05-18T09:02:18+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,41.00,60.00,40.00,59.00,110.64,232.02,252.02,87.64,40.50,59.50,1.00,1.00,19893.14,18835.84,18835.84,19893.14,40,59,59,40,,77153.82,,
2026-05-18T09:02:20+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,38.00,63.00,37.00,62.00,191.67,332.00,378.00,141.67,37.50,62.50,1.00,1.00,20355.14,18802.84,18802.90,20365.14,37,62,62,37,,77145.19,,
2026-05-18T09:02:22+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,38.00,63.00,37.00,62.00,762.52,13.00,13.00,714.52,37.50,62.50,1.00,1.00,20465.14,18697.90,18697.90,20465.14,37,62,62,37,,77146.80,,
2026-05-18T09:02:24+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,38.00,63.00,37.00,62.00,342.13,143.25,143.25,342.13,37.50,62.50,1.00,1.00,20460.14,18702.84,18702.84,20460.14,37,62,62,37,,77146.80,,
2026-05-18T09:02:26+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,38.00,63.00,37.00,62.00,93.69,141.30,131.30,93.69,37.50,62.50,1.00,1.00,19963.33,18697.90,18697.90,19968.33,37,62,62,37,,77153.82,,
2026-05-18T09:02:27+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,41.00,60.00,40.00,59.00,664.51,67.00,57.00,867.70,40.50,59.50,1.00,1.00,19873.33,18702.90,18707.90,19873.33,40,59,59,40,,77149.17,,
2026-05-18T09:02:29+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,39.00,62.00,38.00,61.00,184.42,167.95,167.95,184.42,38.50,61.50,1.00,1.00,19868.33,18707.90,18702.84,19868.33,38,61,61,38,,77147.10,,
2026-05-18T09:02:31+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,39.00,62.00,38.00,61.00,155.83,33.00,135.82,169.00,38.50,61.50,1.00,1.00,19873.33,18722.90,18185.90,19861.33,38,61,61,38,,77144.02,,
2026-05-18T09:02:33+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,39.00,62.00,38.00,61.00,321.71,109.83,109.83,321.71,38.50,61.50,1.00,1.00,19049.33,17683.84,17683.84,19044.33,38,61,61,38,,77136.62,,
2026-05-18T09:02:35+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,30.00,71.00,29.00,70.00,498.10,108.02,136.02,813.64,29.50,70.50,1.00,1.00,19656.00,16873.90,16778.90,19646.00,29,70,70,29,,77133.29,,
2026-05-18T09:02:37+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,31.00,70.00,30.00,69.00,73.83,452.85,449.85,73.83,30.50,69.50,1.00,1.00,19746.00,16773.84,16773.84,19746.00,30,69,69,30,,77129.02,,
2026-05-18T09:02:39+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,31.00,70.00,30.00,69.00,149.63,88.00,111.00,165.02,30.50,69.50,1.00,1.00,19451.00,16768.90,16768.90,19451.00,30,69,69,30,,77129.01,,
2026-05-18T09:02:41+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,29.00,72.00,28.00,71.00,49.00,7.98,7.98,49.00,28.50,71.50,1.00,1.00,19541.00,16763.84,16763.84,19536.00,28,71,71,28,,77113.23,,
2026-05-18T09:02:43+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,22.00,80.00,21.00,78.00,171.94,32.62,47.46,267.94,21.50,79.00,1.00,2.00,18641.00,15774.84,15774.84,18646.00,19,78,78,18,,77107.97,,
2026-05-18T09:02:45+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,21.00,81.00,19.00,79.00,546.83,14.09,14.09,546.83,20.00,80.00,2.00,2.00,18626.00,15774.84,15774.84,18626.00,18,79,79,18,,77110.37,,
2026-05-18T09:02:47+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,19.00,83.00,17.00,81.00,6.94,29.82,29.82,13.11,18.00,82.00,2.00,2.00,17716.00,15874.84,15874.84,17716.00,17,81,81,17,,77107.98,,
2026-05-18T09:02:49+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,18.00,85.00,16.00,82.00,9.43,99.25,7.00,7.76,17.00,83.50,2.00,3.00,17896.00,15879.84,15879.84,17506.00,16,82,82,15,,77095.29,,
2026-05-18T09:02:51+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,9.00,92.00,8.00,91.00,98.13,307.92,134.99,645.13,8.50,91.50,1.00,1.00,16709.00,15874.84,15874.84,16793.22,8,91,91,8,,77090.58,,
2026-05-18T09:02:53+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,7.00,94.00,6.00,93.00,559.87,346.47,338.65,650.87,6.50,93.50,1.00,1.00,16502.69,15509.90,15509.90,16537.69,6,93,93,6,,77082.04,,
2026-05-18T09:02:55+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,6.00,95.00,5.00,94.00,212.79,907.40,907.40,242.79,5.50,94.50,1.00,1.00,16061.60,15514.84,15514.84,16061.60,5,94,94,5,,77075.59,,
2026-05-18T09:02:57+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,6.00,95.00,5.00,94.00,65.47,265.01,265.02,87.47,5.50,94.50,1.00,1.00,14762.23,15519.90,15519.90,14787.22,5,94,94,5,,77079.31,,
2026-05-18T09:02:59+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,6.00,95.00,5.00,94.00,314.51,450.55,244.62,215.67,5.50,94.50,1.00,1.00,15284.99,15519.90,15519.90,15383.57,5,94,94,5,,77079.95,,
2026-05-18T09:03:01+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,7.00,94.00,6.00,93.00,699.42,141.80,141.80,715.42,6.50,93.50,1.00,1.00,15095.51,15004.84,13986.84,14287.51,6,93,93,6,,77081.72,,
2026-05-18T09:03:03+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,7.00,94.00,6.00,93.00,527.31,110.27,110.27,508.31,6.50,93.50,1.00,1.00,14180.51,13996.90,13991.90,14070.05,6,93,93,6,,77090.58,,
2026-05-18T09:03:05+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,7.00,94.00,6.00,93.00,242.05,300.54,272.46,242.05,6.50,93.50,1.00,1.00,13555.05,13971.90,13971.90,13565.31,6,93,93,6,,77100.51,,
2026-05-18T09:03:07+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,9.00,94.00,6.00,91.00,459.05,398.37,393.20,459.05,7.50,92.50,3.00,3.00,13775.43,13961.84,13961.84,13775.43,6,91,91,6,,77077.77,,
2026-05-18T09:03:08+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,5.00,96.00,4.00,95.00,735.49,254.80,254.80,735.49,4.50,95.50,1.00,1.00,12673.15,13971.90,13971.90,12673.15,4,95,95,4,,77047.88,,
2026-05-18T09:03:10+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,4.00,97.00,3.00,96.00,475.20,969.25,980.48,475.20,3.50,96.50,1.00,1.00,12680.53,13966.84,13966.84,12669.30,3,96,96,3,,77043.49,,
2026-05-18T09:03:12+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,4.00,97.00,3.00,96.00,491.66,10.00,5.00,768.66,3.50,96.50,1.00,1.00,11301.94,13961.84,13966.84,11306.94,3,96,96,3,,77037.98,,
2026-05-18T09:03:14+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,3.00,98.00,2.00,97.00,891.73,1108.48,1167.87,1133.73,2.50,97.50,1.00,1.00,11005.37,13996.84,13506.84,11370.82,2,97,97,2,,77043.60,,
2026-05-18T09:03:16+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,3.00,98.00,2.00,97.00,2163.01,500.12,506.15,2160.01,2.50,97.50,1.00,1.00,10362.83,13456.84,13456.90,10356.80,2,97,97,2,,77046.32,,
2026-05-18T09:03:18+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,3.00,98.00,2.00,97.00,1673.56,309.83,327.08,1667.56,2.50,97.50,1.00,1.00,10081.28,13456.90,13456.90,10064.03,2,97,97,2,,77057.30,,
2026-05-18T09:03:20+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,3.00,98.00,2.00,97.00,1440.84,254.07,285.07,1301.84,2.50,97.50,1.00,1.00,10574.11,13461.84,13461.84,10643.11,2,97,97,2,,77046.39,,
2026-05-18T09:03:22+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,3.00,98.00,2.00,97.00,1581.29,39.54,34.55,1606.29,2.50,97.50,1.00,1.00,10303.59,13456.90,13456.90,10308.58,2,97,97,2,,77054.59,,
2026-05-18T09:03:24+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,3.00,98.00,2.00,97.00,1634.94,184.37,184.37,1634.94,2.50,97.50,1.00,1.00,10127.97,13446.90,13441.90,10127.97,2,97,97,2,,77056.43,,
2026-05-18T09:03:26+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,3.00,98.00,1.00,97.00,1662.94,5.00,9815.92,1652.94,2.00,97.50,2.00,1.00,9815.92,13446.90,13451.90,9820.92,1,97,97,2,,77051.14,,
2026-05-18T09:03:28+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,2.00,99.00,1.00,98.00,1350.00,10110.05,10110.05,1567.74,1.50,98.50,1.00,1.00,10110.05,13441.84,13436.84,10110.05,1,98,98,1,,77044.67,,
2026-05-18T09:03:30+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,2.00,99.00,1.00,98.00,1633.02,10073.71,10073.71,1643.02,1.50,98.50,1.00,1.00,10073.71,13465.90,13470.90,10073.71,1,98,98,1,,77048.32,,
2026-05-18T09:03:32+08:00,btc-updown-5m-1779066000,https://polymarket.com/zh/event/btc-updown-5m-1779066000,09:00-09:05,2.00,99.00,1.00,98.00,647.57,10617.07,10637.07,393.06,1.50,98.50,1.00,1.00,10637.07,13065.84,13070.84,10617.07,1,98,98,1,,77074.00,,
