ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T10:03:42+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,17362.53,17419.25,,,,,,18907.09,,,18907.09,99,0,0,99,,84725.89,,
2026-09-25T10:03:44+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,17429.90,17339.90,,,,,,18912.09,,,18907.09,99,0,0,99,,84725.90,,
2026-09-25T10:03:47+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,17552.36,17552.36,,,,,,18907.09,,,18907.09,99,0,0,99,,84744.62,,
2026-09-25T10:03:50+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,17932.36,17922.36,,,,,,18907.09,,,18907.09,99,0,0,99,,84744.62,,
2026-09-25T10:03:52+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,17834.90,17834.90,,,,,,18907.09,,,18907.09,99,0,0,99,,84738.25,,
2026-09-25T10:03:55+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,17654.30,17834.90,,,,,,18917.09,,,18190.10,99,0,0,99,,84740.16,,
2026-09-25T10:03:57+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,17799.30,17799.30,,,,,,11185.12,,,11180.12,99,0,0,99,,84740.26,,
2026-09-25T10:04:00+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,23454.37,22621.37,,,,,,11139.08,,,11134.08,99,0,0,99,,84740.26,,
2026-09-25T10:04:02+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,23510.47,23510.47,,,,,,11119.08,,,11129.08,99,0,0,99,,84740.26,,
2026-09-25T10:04:05+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,24133.62,24143.62,,,,,,11119.08,,,11119.08,99,0,0,99,,84736.62,,
2026-09-25T10:04:08+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,24143.72,24143.72,,,,,,11129.08,,,11129.08,99,0,0,99,,84749.99,,
2026-09-25T10:04:10+08:00,btc-updown-5m-1790301600,https://polymarket.com/zh/event/btc-updown-5m-1790301600,10:00-10:05,,1.00,99.00,,,24394.72,24394.72,,,,,,11119.08,,,11119.08,99,0,0,99,,84757.02,,
