ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T14:04:41+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,11.00,91.00,10.00,90.00,146.57,25.00,43.88,70.00,10.50,90.50,1.00,1.00,8532.63,10957.53,10947.53,8567.63,9,68,66,9,,84179.30,,
2026-09-25T14:04:43+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,5.00,97.00,4.00,95.00,90.11,597.74,114.37,66.10,4.50,96.00,1.00,2.00,7900.73,10944.53,10939.53,7760.73,4,94,94,3,,84179.30,,
2026-09-25T14:04:45+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,4.00,97.00,3.00,96.00,146.00,178.18,228.18,146.00,3.50,96.50,1.00,1.00,5830.17,10944.53,10954.53,5592.17,3,96,96,3,,84179.30,,
2026-09-25T14:04:46+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,3.00,98.00,2.00,97.00,241.84,603.69,1029.69,241.84,2.50,97.50,1.00,1.00,3985.57,8363.79,8358.79,3559.57,2,97,97,2,,84179.30,,
2026-09-25T14:04:48+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,2.00,99.00,1.00,98.00,96.00,2295.37,2353.37,101.00,1.50,98.50,1.00,1.00,2353.37,7695.45,7680.45,2295.37,1,98,98,1,,84179.30,,
2026-09-25T14:04:50+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,2.00,99.00,1.00,98.00,103.03,783.08,784.10,103.03,1.50,98.50,1.00,1.00,784.10,7590.45,7580.45,783.08,1,98,98,1,,84179.31,,
2026-09-25T14:04:52+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,1.00,,,99.00,33386.15,,,33386.15,,,,,,7590.45,7580.45,,0,99,99,0,,84179.30,,
2026-09-25T14:04:54+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,1.00,,,99.00,45217.17,,,45216.96,,,,,,7595.45,7580.45,,0,99,99,0,,84179.30,,
2026-09-25T14:04:56+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,1.00,,,99.00,45720.53,,,45717.58,,,,,,2955.45,2940.45,,0,99,99,0,,84179.31,,
2026-09-25T14:04:58+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,1.00,,,99.00,57439.79,,,56539.79,,,,,,2630.45,2615.45,,0,41,41,0,,84179.30,,
2026-09-25T14:05:00+08:00,btc-updown-5m-1790316000,https://polymarket.com/zh/event/btc-updown-5m-1790316000,14:00-14:05,1.00,,,99.00,61637.34,,,61607.29,,,,,,2545.61,2545.61,,0,39,39,0,,84179.30,,
2026-09-25T14:05:02+08:00,btc-updown-5m-1790316300,https://polymarket.com/zh/event/btc-updown-5m-1790316300,14:05-14:10,53.00,50.00,50.00,47.00,41.38,669.66,599.66,41.38,51.50,48.50,3.00,3.00,26533.37,27519.84,27514.84,26633.37,50,47,47,50,84179.30,84179.30,,
2026-09-25T14:05:04+08:00,btc-updown-5m-1790316300,https://polymarket.com/zh/event/btc-updown-5m-1790316300,14:05-14:10,61.00,40.00,60.00,39.00,40.00,306.66,708.16,217.30,60.50,39.50,1.00,1.00,30913.02,28463.99,28473.99,30823.02,60,39,39,60,84179.30,84189.42,,
2026-09-25T14:05:05+08:00,btc-updown-5m-1790316300,https://polymarket.com/zh/event/btc-updown-5m-1790316300,14:05-14:10,52.00,49.00,51.00,48.00,74.50,611.80,626.80,40.00,51.50,48.50,1.00,1.00,31597.82,29303.99,29298.99,31711.48,51,48,48,51,84179.30,84189.42,,
2026-09-25T14:05:07+08:00,btc-updown-5m-1790316300,https://polymarket.com/zh/event/btc-updown-5m-1790316300,14:05-14:10,54.00,47.00,53.00,46.00,5.84,919.42,919.42,5.84,53.50,46.50,1.00,1.00,30563.80,28284.97,28284.97,30673.80,53,46,46,53,84179.30,84189.42,,
2026-09-25T14:05:09+08:00,btc-updown-5m-1790316300,https://polymarket.com/zh/event/btc-updown-5m-1790316300,14:05-14:10,54.00,47.00,53.00,46.00,2.12,701.35,701.35,2.12,53.50,46.50,1.00,1.00,28588.80,26289.97,26289.97,28683.80,53,46,46,53,84179.30,84189.42,,
