ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T22:36:04+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,52.00,49.00,51.00,48.00,49.99,156.17,221.17,130.00,51.50,48.50,1.00,1.00,9186.00,11511.09,11526.09,9581.00,51,48,48,51,,83850.83,,
2026-09-25T22:36:06+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,51.00,50.00,50.00,49.00,345.08,52.00,61.00,413.08,50.50,49.50,1.00,1.00,8948.00,9178.09,9193.09,7623.00,50,49,49,50,,83845.08,,
2026-09-25T22:36:07+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,53.00,48.00,52.00,47.00,47.00,249.74,249.74,47.00,52.50,47.50,1.00,1.00,9207.00,6767.09,6767.09,9107.00,52,47,47,52,,83850.18,,
2026-09-25T22:36:09+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,51.00,50.00,50.00,49.00,5.00,700.66,700.66,11.00,50.50,49.50,1.00,1.00,10397.00,9077.09,9087.09,10307.00,50,49,49,50,,83851.82,,
2026-09-25T22:36:11+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,52.00,49.00,51.00,48.00,229.00,67.80,27.80,535.61,51.50,48.50,1.00,1.00,10302.00,9082.09,9077.09,10397.00,51,48,48,51,,83857.39,,
2026-09-25T22:36:13+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,55.00,46.00,54.00,45.00,70.00,345.97,205.97,50.00,54.50,45.50,1.00,1.00,10090.00,8870.09,8865.09,10090.00,54,45,45,54,,83864.00,,
2026-09-25T22:36:15+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,53.00,48.00,52.00,47.00,258.10,223.00,217.00,240.00,52.50,47.50,1.00,1.00,11075.00,8885.09,8870.09,10970.00,52,47,47,52,,83857.46,,
2026-09-25T22:36:17+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,53.00,48.00,52.00,47.00,355.96,497.00,492.00,274.41,52.50,47.50,1.00,1.00,7994.00,9664.09,9679.09,7999.00,52,47,47,52,,83851.80,,
2026-09-25T22:36:19+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,51.00,49.00,50.00,48.00,25.00,538.91,371.33,60.00,50.50,48.50,1.00,1.00,7999.00,9669.09,9664.09,8094.00,50,49,48,51,,83851.93,,
2026-09-25T22:36:21+08:00,btc-updown-5m-1790346900,https://polymarket.com/zh/event/btc-updown-5m-1790346900,22:35-22:40,57.00,43.00,56.00,42.00,22.82,143.00,632.33,613.63,56.50,42.50,1.00,1.00,7544.00,9109.09,9129.09,7449.00,56,43,42,57,,83854.00,,
