ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T01:06:56+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,20.00,81.00,19.00,80.00,1406.31,56.50,105.89,1498.31,19.50,80.50,1.00,1.00,17718.65,27396.73,27296.73,17758.65,19,80,80,19,,83830.54,,
2026-09-26T01:06:58+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,18.00,83.00,17.00,82.00,1101.05,8.06,40.00,1126.05,17.50,82.50,1.00,1.00,17649.65,27196.73,27296.73,17649.65,17,82,82,17,,83829.27,,
2026-09-26T01:07:01+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,17.00,83.00,16.00,82.00,693.00,916.24,83.80,21.00,16.50,82.50,1.00,1.00,17716.65,27343.73,26600.73,17554.65,16,83,82,17,,83829.37,,
2026-09-26T01:07:03+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,20.00,81.00,19.00,80.00,120.00,384.00,373.00,115.00,19.50,80.50,1.00,1.00,18133.65,26569.73,26569.73,18133.65,19,80,80,19,,83842.00,,
2026-09-26T01:07:05+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,22.00,79.00,21.00,78.00,154.73,362.42,363.88,346.15,21.50,78.50,1.00,1.00,18043.65,26556.73,26556.73,18033.65,21,78,78,21,,83848.92,,
2026-09-26T01:07:08+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,22.00,79.00,21.00,78.00,230.00,330.86,375.86,291.22,21.50,78.50,1.00,1.00,18083.65,26461.73,26556.73,18078.65,21,78,78,21,,83848.92,,
2026-09-26T01:07:10+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,22.00,79.00,21.00,78.00,377.00,387.03,338.45,66.00,21.50,78.50,1.00,1.00,18128.65,26561.73,26566.73,18128.65,21,78,78,21,,83848.92,,
2026-09-26T01:07:13+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,23.00,78.00,22.00,77.00,117.00,367.18,398.77,187.00,22.50,77.50,1.00,1.00,18118.65,26571.73,26571.73,18123.65,22,77,77,22,,83848.92,,
2026-09-26T01:07:15+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,22.00,79.00,21.00,78.00,485.88,151.49,100.00,415.88,21.50,78.50,1.00,1.00,18073.65,26556.73,26456.73,18073.65,21,78,78,21,,83848.93,,
2026-09-26T01:07:18+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,17.00,84.00,16.00,83.00,639.21,139.00,124.00,652.47,16.50,83.50,1.00,1.00,18283.65,26556.73,26556.73,18268.65,16,83,83,16,,83843.79,,
2026-09-26T01:07:20+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,17.00,84.00,16.00,83.00,599.02,14.22,33.87,584.02,16.50,83.50,1.00,1.00,18192.65,26465.73,26470.73,18182.65,16,83,83,16,,83837.75,,
2026-09-26T01:07:22+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,17.00,84.00,16.00,83.00,539.54,45.23,50.00,554.54,16.50,83.50,1.00,1.00,18172.65,26365.73,26470.73,18187.65,16,83,83,16,,83837.75,,
2026-09-26T01:07:25+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,16.00,85.00,15.00,84.00,65.00,1554.53,1554.53,75.00,15.50,84.50,1.00,1.00,18237.65,26465.73,26470.73,18237.65,15,84,84,15,,83841.89,,
2026-09-26T01:07:27+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,24.00,77.00,23.00,76.00,646.59,202.71,202.71,716.76,23.50,76.50,1.00,1.00,17982.56,26475.64,26375.64,17982.56,23,76,76,23,,83848.92,,
2026-09-26T01:07:30+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,24.00,77.00,23.00,76.00,85.00,177.96,179.26,125.00,23.50,76.50,1.00,1.00,17972.56,26470.64,26370.64,17987.56,23,76,76,23,,83848.92,,
2026-09-26T01:07:32+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,25.00,75.00,24.00,74.00,623.16,183.00,282.00,56.15,24.50,74.50,1.00,1.00,17784.56,26375.64,26375.64,16694.56,24,75,74,25,,83855.88,,
2026-09-26T01:07:35+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,25.00,76.00,24.00,75.00,65.00,505.80,497.32,187.00,24.50,75.50,1.00,1.00,17694.56,26460.64,26460.64,17699.56,24,75,75,24,,83859.60,,
2026-09-26T01:07:37+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,18.00,83.00,17.00,82.00,801.43,29.36,29.36,351.17,17.50,82.50,1.00,1.00,18054.36,26455.44,26360.44,18079.36,17,82,82,17,,83847.90,,
2026-09-26T01:07:39+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,15.00,87.00,14.00,86.00,1735.39,5.00,5.00,969.94,14.50,86.50,1.00,1.00,18439.79,26465.44,26470.44,18571.27,14,85,86,13,,83842.08,,
2026-09-26T01:07:42+08:00,btc-updown-5m-1790355900,https://polymarket.com/zh/event/btc-updown-5m-1790355900,01:05-01:10,13.00,88.00,12.00,87.00,86.49,2154.50,2217.91,86.49,12.50,87.50,1.00,1.00,18509.79,26343.44,26443.44,18514.79,12,87,87,12,,83840.57,,
