ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T03:07:34+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,4.00,96.00,3.00,448.56,405.70,410.72,401.85,96.50,3.50,1.00,1.00,18203.91,6182.91,6096.20,18203.91,96,3,3,96,,83992.44,,
2026-09-26T03:07:36+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,4.00,96.00,3.00,320.64,585.78,585.78,320.64,96.50,3.50,1.00,1.00,18213.91,7640.99,7610.99,18118.91,96,3,3,96,,83992.44,,
2026-09-26T03:07:39+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,4.00,96.00,3.00,448.01,561.64,561.64,442.85,96.50,3.50,1.00,1.00,18203.91,6238.36,6233.20,18203.91,96,3,3,96,,83992.44,,
2026-09-26T03:07:41+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,4.00,96.00,3.00,585.78,115.00,75.00,559.32,96.50,3.50,1.00,1.00,18208.91,7847.13,7800.67,18113.91,96,3,3,96,,83992.44,,
2026-09-26T03:07:43+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,4.00,96.00,3.00,516.00,365.38,278.48,510.84,96.50,3.50,1.00,1.00,18208.91,7782.35,6257.19,18113.91,96,3,3,96,,83992.44,,
2026-09-26T03:07:46+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,98.00,3.00,97.00,2.00,1767.93,314.42,354.42,1782.93,97.50,2.50,1.00,1.00,18114.90,5850.18,5870.18,18224.90,97,2,2,97,,83992.44,,
2026-09-26T03:07:48+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,98.00,3.00,97.00,2.00,1733.67,274.64,274.64,1728.43,97.50,2.50,1.00,1.00,18214.90,5947.90,5947.66,18114.90,97,2,2,97,,83992.44,,
2026-09-26T03:07:51+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,98.00,3.00,97.00,2.00,1676.72,208.42,208.42,1666.21,97.50,2.50,1.00,1.00,18109.90,5884.95,5874.44,18209.90,97,2,2,97,,83992.44,,
2026-09-26T03:07:53+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,96.00,5.00,95.00,4.00,233.11,65.15,131.91,312.46,95.50,4.50,1.00,1.00,18136.86,6358.85,6472.20,18036.86,95,4,4,95,,83983.25,,
2026-09-26T03:07:56+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,96.00,5.00,95.00,4.00,65.00,398.03,386.42,85.00,95.50,4.50,1.00,1.00,18116.86,6251.74,6271.74,18116.86,95,4,4,95,,83983.23,,
2026-09-26T03:07:58+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,4.00,96.00,3.00,443.80,632.38,637.45,443.80,96.50,3.50,1.00,1.00,18126.86,6191.54,6186.54,18016.86,96,3,3,96,,83982.88,,
2026-09-26T03:08:00+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,98.00,4.00,97.00,3.00,1264.56,428.56,30.60,199.94,97.50,3.50,1.00,1.00,18066.86,8125.24,6011.33,18059.25,97,2,3,96,,83982.89,,
2026-09-26T03:08:03+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,98.00,3.00,97.00,2.00,425.68,139.31,150.97,454.14,97.50,2.50,1.00,1.00,17949.25,5751.20,5779.66,18049.25,97,2,2,97,,83981.03,,
2026-09-26T03:08:05+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,4.00,96.00,3.00,163.61,367.63,529.18,148.61,96.50,3.50,1.00,1.00,18049.25,8018.81,7958.81,17949.25,96,3,3,96,,83981.02,,
2026-09-26T03:08:07+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,94.00,6.00,93.00,5.00,110.00,146.00,190.00,260.87,93.50,5.50,1.00,1.00,18154.25,8479.22,8588.76,18064.25,93,6,5,94,,83972.37,,
2026-09-26T03:08:10+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,4.00,96.00,3.00,179.96,55.00,59.80,246.46,96.50,3.50,1.00,1.00,18064.25,2069.96,2141.46,18149.25,96,3,3,96,,83966.86,,
2026-09-26T03:08:12+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,96.00,4.00,95.00,3.00,15.00,403.47,398.12,186.00,95.50,3.50,1.00,1.00,17959.25,3830.81,3789.31,18049.25,95,4,3,96,,83966.86,,
2026-09-26T03:08:15+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,97.00,5.00,96.00,4.00,238.06,297.99,104.00,165.00,96.50,4.50,1.00,1.00,17949.25,3987.06,4172.06,17949.25,96,3,4,95,,83964.64,,
2026-09-26T03:08:17+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,95.00,5.00,94.00,4.00,54.44,208.00,325.60,159.67,94.50,4.50,1.00,1.00,18049.25,4069.33,4265.43,18049.25,94,5,4,95,,83966.00,,
2026-09-26T03:08:20+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,96.00,5.00,95.00,4.00,266.79,83.82,130.50,308.73,95.50,4.50,1.00,1.00,17949.25,4271.99,4273.93,17949.25,95,4,4,95,,83966.01,,
2026-09-26T03:08:22+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,98.00,3.00,97.00,2.00,1666.70,225.00,210.00,1656.70,97.50,2.50,1.00,1.00,18049.25,3530.21,3389.51,17949.25,97,2,2,97,,83966.01,,
2026-09-26T03:08:25+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,98.00,3.00,97.00,2.00,109.96,365.18,365.18,103.95,97.50,2.50,1.00,1.00,18049.25,1955.77,3250.76,17954.25,97,2,2,97,,83970.21,,
2026-09-26T03:08:27+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,98.00,3.00,97.00,2.00,29.98,397.13,397.13,29.98,97.50,2.50,1.00,1.00,17959.25,3305.79,3305.79,18059.25,97,2,2,97,,83970.21,,
2026-09-26T03:08:30+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,99.00,2.00,98.00,1.00,2995.67,1729.07,1709.07,2834.67,98.50,1.50,1.00,1.00,18064.25,2995.67,2834.67,18049.25,98,1,1,98,,83970.21,,
2026-09-26T03:08:32+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,99.00,2.00,98.00,1.00,1130.77,1748.97,1723.97,1130.77,98.50,1.50,1.00,1.00,18059.25,1130.77,1130.77,18044.25,98,1,1,98,,83970.21,,
2026-09-26T03:08:34+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,99.00,2.00,98.00,1.00,835.35,1345.08,1340.08,815.25,98.50,1.50,1.00,1.00,17799.25,835.35,815.25,17799.25,98,1,1,98,,83966.00,,
2026-09-26T03:08:37+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,3978.83,4382.44,,,,,,17704.25,,,17719.25,99,0,0,99,,83966.01,,
2026-09-26T03:08:39+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,3419.49,3419.49,,,,,,17719.25,,,17719.25,99,0,0,99,,83966.00,,
2026-09-26T03:08:42+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,3109.19,3109.19,,,,,,17704.25,,,17704.25,99,0,0,99,,83966.00,,
2026-09-26T03:08:45+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,4063.13,4063.13,,,,,,17719.32,,,17724.32,99,0,0,99,,83966.00,,
2026-09-26T03:08:48+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,7338.44,7263.44,,,,,,17719.25,,,17709.25,99,0,0,99,,83966.01,,
2026-09-26T03:08:50+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,7345.60,7143.58,,,,,,17709.25,,,17704.25,99,0,0,99,,83957.03,,
2026-09-26T03:08:53+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,8685.60,8685.60,,,,,,17709.25,,,17714.25,99,0,0,99,,83965.98,,
2026-09-26T03:08:55+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,8948.60,8943.60,,,,,,16982.26,,,16982.26,99,0,0,99,,83965.98,,
2026-09-26T03:08:58+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,8908.65,8908.65,,,,,,9894.21,,,9899.21,99,0,0,99,,83965.99,,
2026-09-26T03:09:00+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,21873.44,18878.08,,,,,,9853.21,,,9858.21,99,0,0,99,,83970.20,,
2026-09-26T03:09:02+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,22174.44,22173.44,,,,,,9853.21,,,9858.21,99,0,0,99,,83970.21,,
2026-09-26T03:09:05+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,22684.44,22674.44,,,,,,9853.21,,,9853.21,99,0,0,99,,83970.20,,
2026-09-26T03:09:07+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,26232.45,26237.45,,,,,,9853.21,,,9853.21,99,0,0,99,,83970.20,,
2026-09-26T03:09:10+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,26302.45,26302.45,,,,,,9853.21,,,9863.21,99,0,0,99,,83970.20,,
2026-09-26T03:09:12+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,26543.45,26468.45,,,,,,9853.21,,,9848.21,99,0,0,99,,83970.20,,
2026-09-26T03:09:14+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,26528.45,26558.45,,,,,,9848.21,,,9848.21,99,0,0,99,,83965.99,,
2026-09-26T03:09:17+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,35647.17,35647.17,,,,,,9848.21,,,9858.21,99,0,0,99,,83965.99,,
2026-09-26T03:09:19+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,35663.27,35663.27,,,,,,9863.21,,,9863.21,99,0,0,99,,83965.98,,
2026-09-26T03:09:22+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,39203.27,39203.27,,,,,,9848.21,,,9848.21,99,0,0,99,,83965.98,,
2026-09-26T03:09:24+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,43405.27,43405.27,,,,,,9848.21,,,9858.21,99,0,0,99,,83965.98,,
2026-09-26T03:09:27+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,43475.27,43475.27,,,,,,9858.21,,,9863.21,99,0,0,99,,83965.99,,
2026-09-26T03:09:29+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,46201.27,46201.27,,,,,,9863.21,,,9863.21,99,0,0,99,,83965.98,,
2026-09-26T03:09:31+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,67424.47,67419.47,,,,,,9848.21,,,9848.21,99,0,0,99,,83965.99,,
2026-09-26T03:09:34+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,67428.85,67428.85,,,,,,9888.21,,,9888.21,99,0,0,99,,83965.98,,
2026-09-26T03:09:36+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,68493.85,68488.85,,,,,,9893.21,,,9898.21,99,0,0,99,,83965.98,,
2026-09-26T03:09:39+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,68508.85,68508.85,,,,,,9898.21,,,9903.21,99,0,0,99,,83958.84,,
2026-09-26T03:09:41+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,68523.85,68523.85,,,,,,9888.21,,,9888.21,99,0,0,99,,83962.19,,
2026-09-26T03:09:44+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,68543.85,68523.85,,,,,,9898.21,,,9903.21,99,0,0,99,,83962.19,,
2026-09-26T03:09:46+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,59956.85,59956.85,,,,,,8888.21,,,8893.21,99,0,0,99,,83958.84,,
2026-09-26T03:09:48+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,60486.85,60486.85,,,,,,8898.21,,,8888.21,99,0,0,99,,83958.84,,
2026-09-26T03:09:51+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,41151.69,41401.69,,,,,,4148.21,,,4138.21,99,0,0,99,,83930.38,,
2026-09-26T03:09:53+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,54506.70,54406.70,,,,,,4113.21,,,4108.21,99,0,0,99,,83909.78,,
2026-09-26T03:09:56+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,60274.70,54274.70,,,,,,4113.21,,,4113.21,99,0,0,99,,83909.77,,
2026-09-26T03:09:58+08:00,btc-updown-5m-1790363100,https://polymarket.com/zh/event/btc-updown-5m-1790363100,03:05-03:10,,1.00,99.00,,,74947.47,74937.37,,,,,,3983.21,,,3988.21,46,0,0,46,,83909.77,,
2026-09-26T03:10:01+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,26.00,75.00,25.00,74.00,50.00,107.98,92.98,150.00,25.50,74.50,1.00,1.00,139234.88,144985.55,30085.55,24309.88,25,74,73,25,83909.77,83909.76,,
2026-09-26T03:10:03+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,24.00,77.00,23.00,76.00,495.00,2751.09,2741.09,508.00,23.50,76.50,1.00,1.00,25343.79,30751.46,30851.46,25243.79,23,76,76,23,83909.77,83909.76,,
2026-09-26T03:10:05+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,24.00,77.00,23.00,76.00,503.85,2693.21,2673.10,516.85,23.50,76.50,1.00,1.00,25468.79,30956.46,30861.46,25468.79,23,76,76,23,83909.77,83909.76,,
2026-09-26T03:10:08+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,24.00,77.00,23.00,76.00,541.48,2489.84,2489.84,458.14,23.50,76.50,1.00,1.00,25468.79,28856.46,28861.46,25468.79,23,76,76,23,83909.77,83909.77,,
2026-09-26T03:10:10+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,24.00,77.00,23.00,76.00,444.80,2337.71,2383.84,444.80,23.50,76.50,1.00,1.00,23468.79,28965.17,28970.17,23468.79,23,76,76,23,83909.77,83909.76,,
2026-09-26T03:10:13+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,23.00,78.00,22.00,77.00,478.00,1755.88,1750.88,468.00,22.50,77.50,1.00,1.00,23481.79,28983.17,28888.17,23481.79,22,77,77,22,83909.77,83909.76,,
2026-09-26T03:10:15+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,23.00,78.00,22.00,77.00,522.82,1659.59,1762.94,620.93,22.50,77.50,1.00,1.00,23811.79,28911.17,28921.17,23909.79,22,77,77,22,83909.77,83909.77,,
2026-09-26T03:10:17+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,23.00,78.00,22.00,77.00,515.70,1653.11,1653.11,510.70,22.50,77.50,1.00,1.00,24096.78,29268.16,29168.16,24096.78,22,77,77,22,83909.77,83909.76,,
2026-09-26T03:10:20+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,23.00,78.00,22.00,77.00,519.61,1562.55,1615.38,560.26,22.50,77.50,1.00,1.00,23381.78,28448.16,28453.16,23376.78,22,77,77,22,83909.77,83909.76,,
2026-09-26T03:10:22+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,23.00,78.00,22.00,77.00,482.29,1611.74,1611.74,462.29,22.50,77.50,1.00,1.00,22157.78,27323.16,27223.16,22157.78,22,77,77,22,83909.77,83909.76,,
2026-09-26T03:10:25+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,23.00,78.00,22.00,77.00,447.94,1454.95,1454.95,467.94,22.50,77.50,1.00,1.00,21922.78,27083.16,26983.16,21927.78,22,77,77,22,83909.77,83909.77,,
2026-09-26T03:10:27+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,23.00,78.00,22.00,77.00,481.54,1017.71,1017.71,481.54,22.50,77.50,1.00,1.00,21417.78,26478.16,26478.16,21417.78,22,77,77,22,83909.77,83909.76,,
2026-09-26T03:10:30+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,23.00,78.00,22.00,77.00,532.94,1072.71,1067.71,522.94,22.50,77.50,1.00,1.00,20697.78,25863.16,25768.16,20697.78,22,77,77,22,83909.77,83909.77,,
2026-09-26T03:10:32+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,29.00,72.00,28.00,71.00,392.66,264.44,190.83,376.67,28.50,71.50,1.00,1.00,22169.78,25148.16,24813.16,21959.78,28,71,71,28,83909.77,83928.61,,
2026-09-26T03:10:34+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,29.00,72.00,28.00,71.00,613.36,114.44,114.44,633.36,28.50,71.50,1.00,1.00,21855.78,24418.16,24323.16,21855.78,28,71,71,28,83909.77,83928.61,,
2026-09-26T03:10:37+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,29.00,72.00,28.00,71.00,560.69,82.86,72.86,530.69,28.50,71.50,1.00,1.00,21835.78,24288.16,24293.16,21830.78,28,71,71,28,83909.77,83928.61,,
2026-09-26T03:10:39+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,28.00,73.00,27.00,72.00,991.13,29.75,39.75,956.13,27.50,72.50,1.00,1.00,21800.78,24298.16,24403.16,21810.78,27,72,72,27,83909.77,83928.61,,
2026-09-26T03:10:42+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,27.00,74.00,26.00,73.00,408.02,244.26,284.42,244.69,26.50,73.50,1.00,1.00,21820.78,24288.16,24388.16,21820.78,26,73,73,26,83909.77,83924.86,,
2026-09-26T03:10:44+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,25.00,76.00,24.00,75.00,188.75,742.01,742.01,258.75,24.50,75.50,1.00,1.00,21815.78,24393.16,24393.16,21815.78,24,75,75,24,83909.77,83924.86,,
2026-09-26T03:10:47+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,25.00,76.00,24.00,75.00,324.02,612.97,627.97,324.02,24.50,75.50,1.00,1.00,21815.78,24388.16,24288.16,21820.78,24,75,75,24,83909.77,83924.86,,
2026-09-26T03:10:49+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,26.00,75.00,25.00,74.00,457.35,164.00,159.00,474.67,25.50,74.50,1.00,1.00,21850.78,24393.16,24393.16,21845.78,25,74,74,25,83909.77,83924.86,,
2026-09-26T03:10:51+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,26.00,75.00,25.00,74.00,425.77,142.54,152.54,425.77,25.50,74.50,1.00,1.00,22080.82,24413.16,24318.16,22080.82,25,74,74,25,83909.77,83924.87,,
2026-09-26T03:10:54+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,26.00,74.00,25.00,73.00,183.00,238.00,490.19,34.29,25.50,73.50,1.00,1.00,21815.82,24073.16,24278.16,21622.82,25,74,73,26,83909.77,83924.86,,
2026-09-26T03:10:56+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,29.00,72.00,28.00,71.00,56.31,539.00,195.61,32.86,28.50,71.50,1.00,1.00,21200.30,23843.16,23943.16,21200.30,28,71,71,28,83909.77,83928.61,,
2026-09-26T03:10:59+08:00,btc-updown-5m-1790363400,https://polymarket.com/zh/event/btc-updown-5m-1790363400,03:10-03:15,29.00,72.00,28.00,71.00,57.00,642.98,652.98,17.00,28.50,71.50,1.00,1.00,22012.30,23838.16,23943.16,21829.30,28,71,71,28,83909.77,83928.62,,
