ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T04:03:18+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,54.00,46.00,53.00,45.00,431.52,265.34,172.76,1135.29,53.50,45.50,1.00,1.00,14946.88,16363.70,16338.70,14836.88,53,46,45,54,,84362.14,,
2026-09-25T04:03:21+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,68.00,30.00,67.00,29.00,216.53,84.69,135.49,2.72,67.50,29.50,1.00,1.00,14936.88,12843.73,12771.73,14951.88,67,32,29,70,,84361.03,,
2026-09-25T04:03:24+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,60.00,42.00,57.00,41.00,51.29,219.99,69.58,118.45,58.50,41.50,3.00,1.00,14951.88,15826.73,15821.73,14931.88,57,39,41,58,,84364.96,,
2026-09-25T04:03:26+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,63.00,37.00,62.00,36.00,156.50,155.00,62.13,287.47,62.50,36.50,1.00,1.00,14857.21,15794.72,15784.72,14942.21,62,37,36,63,,84367.38,,
2026-09-25T04:03:28+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,57.00,43.00,56.00,42.00,209.53,233.20,436.76,29.93,56.50,42.50,1.00,1.00,15042.21,15654.72,15664.72,15047.21,56,43,42,57,,84365.09,,
2026-09-25T04:03:31+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,48.00,54.00,46.00,52.00,289.83,266.82,276.82,149.94,47.00,53.00,2.00,2.00,16069.67,15730.42,15735.42,16069.67,46,52,52,46,,84361.03,,
2026-09-25T04:03:33+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,68.00,38.00,67.00,33.00,265.95,63.24,25.61,30.47,67.50,35.50,1.00,5.00,16279.67,12885.42,12880.42,16184.67,65,32,33,62,,84357.84,,
2026-09-25T04:03:36+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,66.00,35.00,65.00,34.00,161.32,574.66,672.78,195.42,65.50,34.50,1.00,1.00,16184.67,12747.48,12752.48,16189.67,65,34,34,65,,84363.56,,
2026-09-25T04:03:38+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,66.00,40.00,65.00,38.00,370.00,15.95,10.92,142.47,65.50,39.00,1.00,2.00,16194.67,12927.48,12922.48,16189.67,64,34,38,60,,84358.60,,
2026-09-25T04:03:41+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,56.00,41.00,55.00,40.00,78.59,198.17,487.92,117.87,55.50,40.50,1.00,1.00,18132.76,17567.48,17567.48,18132.76,55,44,40,59,,84353.83,,
2026-09-25T04:03:43+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,39.00,68.00,38.00,67.00,163.06,372.12,114.58,100.00,38.50,67.50,1.00,1.00,14121.22,17577.48,17662.48,14162.22,38,61,67,30,,84336.97,,
2026-09-25T04:03:46+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,39.00,61.00,38.00,60.00,36.00,570.70,121.81,115.36,38.50,60.50,1.00,1.00,14323.22,18806.03,19016.03,14318.22,38,61,60,39,,84326.23,,
2026-09-25T04:03:48+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,58.00,43.00,57.00,42.00,95.37,800.94,421.99,85.19,57.50,42.50,1.00,1.00,15661.76,18731.03,18886.03,15961.76,57,36,36,57,,84352.68,,
2026-09-25T04:03:51+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,70.00,31.00,69.00,30.00,354.47,115.00,115.00,354.47,69.50,30.50,1.00,1.00,15806.00,14214.78,14214.78,15806.00,69,29,29,69,,84358.90,,
2026-09-25T04:03:53+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,63.00,36.00,62.00,35.00,197.06,473.00,93.09,10.84,62.50,35.50,1.00,1.00,16597.47,17855.26,17915.26,15832.47,62,37,35,64,,84358.90,,
2026-09-25T04:03:56+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,61.00,39.00,60.00,38.00,74.00,322.91,66.85,198.65,60.50,38.50,1.00,1.00,14902.14,16449.93,9419.88,7787.09,60,39,38,61,,84367.05,,
2026-09-25T04:03:58+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,58.00,44.00,57.00,43.00,113.17,208.28,160.06,49.00,57.50,43.50,1.00,1.00,8307.09,9376.54,9426.54,8407.09,57,42,43,56,,84368.05,,
2026-09-25T04:04:01+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,67.00,31.00,66.00,30.00,133.24,185.74,380.09,15.00,66.50,30.50,1.00,1.00,13244.55,5540.18,5345.18,12909.55,66,30,29,69,,84379.43,,
2026-09-25T04:04:03+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,73.00,28.00,72.00,27.00,427.07,336.08,103.25,331.26,72.50,27.50,1.00,1.00,11506.25,5200.01,5210.01,11511.25,72,27,27,72,,84388.79,,
2026-09-25T04:04:05+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,85.00,11.00,84.00,10.00,90.00,16.00,158.00,29.55,84.50,10.50,1.00,1.00,13053.77,4981.88,5006.88,12117.10,84,14,8,89,,84382.13,,
2026-09-25T04:04:08+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,97.00,4.00,96.00,3.00,924.49,331.67,230.67,879.33,96.50,3.50,1.00,1.00,11305.37,5349.05,5110.89,11410.37,96,3,3,96,,84406.79,,
2026-09-25T04:04:10+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,98.00,3.00,97.00,2.00,502.68,821.54,786.54,502.68,97.50,2.50,1.00,1.00,11398.13,4117.44,4117.44,11188.13,97,2,2,97,,84407.74,,
2026-09-25T04:04:13+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,99.00,2.00,98.00,1.00,2280.75,517.82,558.98,2275.75,98.50,1.50,1.00,1.00,10975.63,2280.75,2275.75,10775.63,98,1,1,98,,84410.39,,
2026-09-25T04:04:15+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,99.00,3.00,98.00,2.00,750.34,333.00,443.20,230.46,98.50,2.50,1.00,1.00,10785.63,750.34,956.79,10870.63,98,1,2,97,,84399.14,,
2026-09-25T04:04:17+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,4877.77,4888.03,,,,,,10765.63,,,10765.63,99,0,0,99,,84405.46,,
2026-09-25T04:04:20+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,9641.64,9710.25,,,,,,10775.63,,,10775.63,99,0,0,99,,84405.46,,
2026-09-25T04:04:22+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,17208.02,16452.02,,,,,,10765.63,,,10770.63,99,0,0,99,,84406.47,,
2026-09-25T04:04:25+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,28555.74,28500.74,,,,,,10780.63,,,10775.63,99,0,0,99,,84428.87,,
2026-09-25T04:04:27+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,33137.79,33037.79,,,,,,10770.63,,,10765.63,99,0,0,99,,84424.65,,
2026-09-25T04:04:30+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,35107.79,35107.79,,,,,,10770.63,,,10765.63,99,0,0,99,,84424.83,,
2026-09-25T04:04:32+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,51858.81,51868.81,,,,,,9747.57,,,9747.57,99,0,0,99,,84427.05,,
2026-09-25T04:04:34+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,51901.65,51911.65,,,,,,9782.57,,,9777.57,99,0,0,99,,84423.41,,
2026-09-25T04:04:37+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,52896.39,52896.39,,,,,,9777.57,,,9782.57,99,0,0,99,,84421.32,,
2026-09-25T04:04:39+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,54437.46,54420.40,,,,,,9782.57,,,9782.57,99,0,0,99,,84417.76,,
2026-09-25T04:04:42+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,54410.36,54405.36,,,,,,9777.57,,,9782.57,99,0,0,99,,84416.42,,
2026-09-25T04:04:44+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,54835.36,54835.36,,,,,,9792.57,,,9787.57,99,0,0,99,,84405.46,,
2026-09-25T04:04:47+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,54970.36,54970.36,,,,,,8777.57,,,8777.57,99,0,0,99,,84405.48,,
2026-09-25T04:04:49+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,56197.79,56207.79,,,,,,8717.57,,,8717.57,99,0,0,99,,84393.62,,
2026-09-25T04:04:51+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,56126.79,56126.79,,,,,,8612.57,,,8612.57,99,0,0,99,,84393.61,,
2026-09-25T04:04:54+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,64509.52,64509.52,,,,,,8572.57,,,8572.57,99,0,0,99,,84375.02,,
2026-09-25T04:04:56+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,55000.36,55000.36,,,,,,3832.57,,,3832.57,99,0,0,99,,84372.27,,
2026-09-25T04:04:59+08:00,btc-updown-5m-1790280000,https://polymarket.com/zh/event/btc-updown-5m-1790280000,04:00-04:05,,1.00,99.00,,,76778.72,73183.72,,,,,,3521.25,,,3456.25,61,0,0,61,,84374.49,,
2026-09-25T04:05:01+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,45.00,56.00,44.00,55.00,536.15,264.20,270.37,545.52,44.50,55.50,1.00,1.00,25230.71,30044.74,29972.90,25153.87,44,55,55,44,84372.49,84372.49,,
2026-09-25T04:05:04+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,48.00,53.00,47.00,52.00,77.50,439.22,327.51,3.28,47.50,52.50,1.00,1.00,25168.87,29886.16,29881.16,25084.87,47,52,52,47,84372.49,84372.50,,
2026-09-25T04:05:06+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,52.00,49.00,51.00,48.00,589.99,73.85,63.85,602.76,51.50,48.50,1.00,1.00,25417.87,30071.16,30061.16,25307.87,51,48,48,51,84372.49,84374.34,,
2026-09-25T04:05:09+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,50.00,51.00,49.00,50.00,277.76,39.51,39.51,277.76,49.50,50.50,1.00,1.00,22312.87,29066.16,29066.16,22312.87,49,50,50,49,84372.49,84375.88,,
2026-09-25T04:05:11+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,49.00,52.00,48.00,51.00,169.70,98.34,88.34,183.29,48.50,51.50,1.00,1.00,22370.95,27294.02,27199.02,22380.95,48,51,51,48,84372.49,84375.88,,
2026-09-25T04:05:14+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,46.00,55.00,45.00,54.00,115.45,1086.81,1051.32,225.90,45.50,54.50,1.00,1.00,24095.95,27189.02,27204.02,24110.95,45,54,54,45,84372.49,84375.88,,
2026-09-25T04:05:16+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,44.00,57.00,43.00,56.00,421.64,741.40,491.19,367.61,43.50,56.50,1.00,1.00,24306.24,27461.31,27514.01,24350.94,43,56,56,43,84372.49,84375.88,,
2026-09-25T04:05:19+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,44.00,57.00,43.00,56.00,405.56,302.47,329.23,426.56,43.50,56.50,1.00,1.00,23635.94,26845.98,26730.98,23625.94,43,56,56,43,84372.49,84375.89,,
2026-09-25T04:05:21+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,35.00,66.00,34.00,65.00,577.74,142.35,142.35,441.99,34.50,65.50,1.00,1.00,21032.94,25535.98,25735.98,21037.94,34,65,65,34,84372.49,84354.20,,
2026-09-25T04:05:24+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,43.00,57.00,42.00,56.00,15.00,44.97,123.00,122.82,42.50,56.50,1.00,1.00,20766.94,26285.98,26285.98,20771.94,42,57,56,43,84372.49,84357.66,,
2026-09-25T04:05:26+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,45.00,56.00,44.00,55.00,40.16,747.97,854.60,45.50,44.50,55.50,1.00,1.00,20587.94,26020.98,25885.98,20347.94,44,55,55,44,84372.49,84355.78,,
2026-09-25T04:05:28+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,48.00,53.00,47.00,52.00,280.99,21.74,200.86,355.35,47.50,52.50,1.00,1.00,20118.21,25640.98,25510.98,19883.21,47,52,52,47,84372.49,84355.78,,
2026-09-25T04:05:31+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,43.00,59.00,42.00,58.00,518.49,160.00,5.65,179.59,42.50,58.50,1.00,1.00,19198.21,24580.98,24440.98,18873.21,42,57,58,41,84372.49,84343.27,,
2026-09-25T04:05:33+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,40.00,61.00,39.00,60.00,143.56,118.61,114.01,155.26,39.50,60.50,1.00,1.00,19778.21,23965.98,24070.98,19773.21,39,60,60,39,84372.49,84342.44,,
2026-09-25T04:05:36+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,39.00,62.00,38.00,61.00,33.77,628.65,666.87,33.77,38.50,61.50,1.00,1.00,19493.21,23641.01,23741.01,19488.21,38,61,61,38,84372.49,84342.49,,
2026-09-25T04:05:38+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,40.00,61.00,39.00,60.00,220.80,572.65,404.29,145.80,39.50,60.50,1.00,1.00,19488.21,23641.01,23651.01,19493.21,39,60,60,39,84372.49,84342.54,,
2026-09-25T04:05:41+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,40.00,61.00,39.00,60.00,49.10,414.53,481.00,259.40,39.50,60.50,1.00,1.00,19443.21,23760.74,23770.74,19438.21,39,60,60,39,84372.49,84342.57,,
2026-09-25T04:05:43+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,40.00,61.00,39.00,60.00,290.10,153.26,165.40,305.94,39.50,60.50,1.00,1.00,19583.21,23665.74,23760.74,19568.21,39,60,60,39,84372.49,84342.58,,
2026-09-25T04:05:46+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,38.00,63.00,37.00,62.00,279.00,321.53,232.40,120.00,37.50,62.50,1.00,1.00,19528.21,23417.40,23427.40,19538.21,37,62,62,37,84372.49,84342.58,,
2026-09-25T04:05:48+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,29.00,72.00,28.00,71.00,961.08,40.00,77.83,976.08,28.50,71.50,1.00,1.00,19249.87,23417.40,23417.40,19194.87,28,71,71,28,84372.49,84345.10,,
2026-09-25T04:05:50+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,21.00,81.00,20.00,80.00,79.86,175.23,5.00,724.22,20.50,80.50,1.00,1.00,20421.87,23189.40,23084.40,20421.87,20,79,80,19,84372.49,84324.06,,
2026-09-25T04:05:53+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,21.00,80.00,20.00,79.00,555.81,463.23,474.23,528.03,20.50,79.50,1.00,1.00,20981.87,23079.40,22856.80,20686.87,20,79,79,20,84372.49,84325.09,,
2026-09-25T04:05:55+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,21.00,80.00,20.00,79.00,870.39,125.00,153.58,800.41,20.50,79.50,1.00,1.00,21036.21,23205.14,23205.14,21031.21,20,79,79,20,84372.49,84320.73,,
2026-09-25T04:05:58+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,20.00,81.00,19.00,80.00,688.97,177.52,193.52,810.62,19.50,80.50,1.00,1.00,20696.21,22865.14,22965.14,20701.21,19,80,80,19,84372.49,84322.81,,
2026-09-25T04:06:00+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,19.00,82.00,18.00,81.00,944.53,53.43,83.78,1188.39,18.50,81.50,1.00,1.00,20121.21,22385.14,22290.14,20121.21,18,81,81,18,84372.49,84322.81,,
2026-09-25T04:06:03+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,16.00,85.00,15.00,84.00,449.85,144.55,144.55,509.84,15.50,84.50,1.00,1.00,18067.84,19670.14,19770.14,18087.84,15,84,84,15,84372.49,84311.00,,
2026-09-25T04:06:05+08:00,btc-updown-5m-1790280300,https://polymarket.com/zh/event/btc-updown-5m-1790280300,04:05-04:10,16.00,85.00,15.00,84.00,545.16,128.37,136.40,562.01,15.50,84.50,1.00,1.00,17904.84,19652.14,19652.14,17904.84,15,84,84,15,84372.49,84311.00,,
