ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T16:05:12+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,41.00,60.00,40.00,59.00,525.20,157.74,164.74,511.53,40.50,59.50,1.00,1.00,24634.10,26134.56,26134.56,24634.10,40,59,59,40,84113.66,84121.84,,
2026-09-25T16:05:14+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,46.00,55.00,45.00,54.00,218.00,96.05,161.71,380.02,45.50,54.50,1.00,1.00,24662.10,22769.56,22764.56,24662.10,45,54,54,45,84113.66,84121.84,,
2026-09-25T16:05:16+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,41.00,60.00,40.00,59.00,897.60,9.99,9.99,902.60,40.50,59.50,1.00,1.00,24894.09,26429.85,26484.55,24909.09,40,59,59,40,84113.66,84128.29,,
2026-09-25T16:05:18+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,39.00,62.00,38.00,61.00,738.01,20.00,20.00,616.01,38.50,61.50,1.00,1.00,24924.09,26519.55,26519.55,24924.09,38,61,61,38,84113.66,84124.04,,
2026-09-25T16:05:20+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,39.00,62.00,38.00,61.00,212.03,247.12,247.12,335.55,38.50,61.50,1.00,1.00,24214.09,25714.55,25704.55,24209.09,38,61,61,38,84113.66,84124.04,,
2026-09-25T16:05:22+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,36.00,65.00,35.00,64.00,369.08,103.99,103.99,295.55,35.50,64.50,1.00,1.00,22979.09,24474.55,24574.55,22979.09,35,64,64,35,84113.66,84117.30,,
2026-09-25T16:05:24+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,36.00,63.00,33.00,62.00,1.00,41.00,50.00,73.00,34.50,62.50,3.00,1.00,21369.09,24339.55,24339.55,21369.09,33,64,62,34,84113.66,84113.70,,
2026-09-25T16:05:26+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,38.00,63.00,37.00,62.00,18.83,470.07,470.07,28.83,37.50,62.50,1.00,1.00,22549.09,23999.55,24089.55,22559.09,37,62,62,37,84113.66,84117.23,,
2026-09-25T16:05:28+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,42.00,59.00,41.00,58.00,608.43,319.00,273.00,236.84,41.50,58.50,1.00,1.00,22059.09,23494.55,23599.55,22074.09,41,58,58,41,84113.66,84125.57,,
2026-09-25T16:05:29+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,42.00,59.00,41.00,58.00,15.69,701.32,701.32,15.68,41.50,58.50,1.00,1.00,21819.09,23259.55,23014.55,21579.09,41,58,58,41,84113.66,84128.62,,
2026-09-25T16:05:31+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,42.00,59.00,41.00,58.00,60.00,420.48,420.48,60.00,41.50,58.50,1.00,1.00,20854.09,22489.55,22299.55,20869.09,41,58,58,41,84113.66,84128.62,,
2026-09-25T16:05:33+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,42.00,59.00,41.00,58.00,160.25,224.47,239.47,168.93,41.50,58.50,1.00,1.00,20374.09,21909.55,21924.55,20389.09,41,58,58,41,84113.66,84128.62,,
2026-09-25T16:05:35+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,38.00,63.00,37.00,62.00,885.88,82.47,83.00,832.30,37.50,62.50,1.00,1.00,20149.09,21584.55,21574.55,20139.09,37,62,62,37,84113.66,84124.43,,
2026-09-25T16:05:37+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,34.00,67.00,33.00,66.00,546.73,151.65,201.65,553.78,33.50,66.50,1.00,1.00,18699.09,21754.55,21544.55,18679.09,33,66,66,33,84113.66,84113.70,,
2026-09-25T16:05:39+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,33.00,68.00,32.00,67.00,486.96,536.99,601.54,496.93,32.50,67.50,1.00,1.00,18719.09,21544.55,21649.55,18759.09,32,67,67,32,84113.66,84113.66,,
2026-09-25T16:05:41+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,33.00,65.00,32.00,64.00,1.96,76.66,798.82,98.47,32.50,64.50,1.00,1.00,18719.09,21669.55,21564.55,18704.09,32,66,64,35,84113.66,84113.64,,
2026-09-25T16:05:43+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,34.00,67.00,33.00,66.00,614.50,266.99,279.43,709.50,33.50,66.50,1.00,1.00,18694.09,21559.55,21649.55,18679.09,33,66,66,33,84113.66,84113.64,,
2026-09-25T16:05:45+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,32.00,69.00,31.00,68.00,940.50,11.00,11.00,1048.66,31.50,68.50,1.00,1.00,18744.09,21649.55,21654.55,18749.09,31,68,68,31,84113.66,84113.64,,
2026-09-25T16:05:47+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,287.93,111.45,162.17,335.89,30.50,69.50,1.00,1.00,18739.09,21554.55,21664.55,18754.09,30,69,69,30,84113.66,84104.88,,
2026-09-25T16:05:49+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,34.00,67.00,33.00,66.00,971.49,554.39,632.40,907.49,33.50,66.50,1.00,1.00,18759.09,21654.55,21549.55,18759.09,33,66,66,33,84113.66,84108.66,,
2026-09-25T16:05:51+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,34.00,67.00,33.00,66.00,1026.13,341.47,331.47,1036.13,33.50,66.50,1.00,1.00,18759.09,21549.55,21564.55,18774.09,33,66,66,33,84113.66,84104.87,,
2026-09-25T16:05:53+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,34.00,67.00,33.00,66.00,797.95,283.45,273.45,766.53,33.50,66.50,1.00,1.00,18719.09,21549.55,21549.55,18699.09,33,66,66,33,84113.66,84104.87,,
2026-09-25T16:05:55+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,35.00,66.00,34.00,65.00,612.82,78.24,50.00,547.82,34.50,65.50,1.00,1.00,18439.09,21414.55,21319.55,18449.09,34,65,65,34,84113.66,84109.96,,
2026-09-25T16:05:56+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,38.00,60.00,37.00,59.00,15.00,46.00,166.66,804.00,37.50,59.50,1.00,1.00,18449.09,21429.55,21419.55,19434.09,37,62,59,40,84113.66,84109.96,,
2026-09-25T16:05:58+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,39.00,63.00,38.00,62.00,262.95,239.00,213.00,297.66,38.50,62.50,1.00,1.00,19499.09,21079.55,21169.55,19479.09,38,61,62,37,84113.66,84113.64,,
2026-09-25T16:06:00+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,38.00,64.00,37.00,63.00,429.46,57.75,10.00,566.54,37.50,63.50,1.00,1.00,18964.09,20494.55,20504.55,18989.09,37,62,63,36,84113.66,84113.64,,
2026-09-25T16:06:02+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,35.00,66.00,34.00,65.00,178.71,258.00,268.00,178.71,34.50,65.50,1.00,1.00,15341.09,18131.55,18326.55,15331.09,34,65,65,34,84113.66,84113.64,,
2026-09-25T16:06:04+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,35.00,66.00,34.00,65.00,625.40,334.00,329.00,500.40,34.50,65.50,1.00,1.00,15091.09,17886.55,17986.55,15091.09,34,65,65,34,84113.66,84113.64,,
2026-09-25T16:06:06+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,35.00,66.00,34.00,65.00,666.41,268.00,268.00,706.41,34.50,65.50,1.00,1.00,14905.09,17800.55,17715.55,14910.09,34,65,65,34,84113.66,84113.64,,
2026-09-25T16:06:08+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,32.00,69.00,31.00,68.00,1094.56,161.00,156.00,967.56,31.50,68.50,1.00,1.00,14885.09,17765.55,17655.55,14870.09,31,68,68,31,84113.66,84113.64,,
2026-09-25T16:06:10+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,32.00,69.00,31.00,68.00,932.56,118.53,113.53,937.56,31.50,68.50,1.00,1.00,14895.09,17665.55,17750.55,14875.09,31,68,68,31,84113.66,84113.64,,
2026-09-25T16:06:12+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,32.00,69.00,31.00,68.00,565.84,103.53,103.53,565.84,31.50,68.50,1.00,1.00,14910.09,17865.55,17650.55,14920.09,31,68,68,31,84113.66,84113.64,,
2026-09-25T16:06:13+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,204.74,604.68,584.68,244.74,30.50,69.50,1.00,1.00,14753.09,17588.55,17488.55,14738.09,30,69,69,30,84113.66,84113.64,,
2026-09-25T16:06:15+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,72.00,30.00,71.00,693.74,25.99,25.00,258.66,30.50,71.50,1.00,1.00,14638.09,17388.55,17503.55,14663.09,30,69,71,28,84113.66,84113.64,,
2026-09-25T16:06:17+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,29.00,72.00,28.00,71.00,416.93,124.82,204.82,510.13,28.50,71.50,1.00,1.00,14512.09,17352.55,17242.55,14512.09,28,71,71,28,84113.66,84107.59,,
2026-09-25T16:06:19+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,32.00,69.00,31.00,68.00,486.52,15.00,30.00,486.52,31.50,68.50,1.00,1.00,14467.09,17342.55,17257.55,14467.09,31,68,68,31,84113.66,84106.59,,
2026-09-25T16:06:21+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,678.67,125.00,136.00,684.67,30.50,69.50,1.00,1.00,14482.09,17352.55,17242.55,14477.09,30,69,69,30,84113.66,84106.58,,
2026-09-25T16:06:23+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,226.73,520.08,492.54,225.73,30.50,69.50,1.00,1.00,14497.09,17357.55,17242.55,14492.09,30,69,69,30,84113.66,84106.58,,
2026-09-25T16:06:25+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,33.00,68.00,32.00,67.00,90.64,72.66,539.40,799.61,32.50,67.50,1.00,1.00,14447.09,17347.55,17342.55,14452.09,32,67,67,32,84113.66,84113.63,,
2026-09-25T16:06:27+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,50.00,394.32,394.32,45.00,30.50,69.50,1.00,1.00,14482.09,17342.55,17257.55,14492.09,30,69,69,30,84113.66,84113.63,,
2026-09-25T16:06:29+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,36.00,65.00,35.00,64.00,225.83,317.96,317.96,218.41,35.50,64.50,1.00,1.00,14442.09,17247.55,17347.55,14432.09,35,64,64,35,84113.66,84119.51,,
2026-09-25T16:06:31+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,34.00,67.00,33.00,66.00,489.70,214.00,214.00,457.86,33.50,66.50,1.00,1.00,14442.09,17357.55,16670.55,13765.09,33,66,66,33,84113.66,84119.51,,
2026-09-25T16:06:33+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,33.00,68.00,32.00,67.00,177.70,313.02,298.02,176.70,32.50,67.50,1.00,1.00,13770.09,16570.55,16575.55,13785.09,32,67,67,32,84113.66,84119.51,,
2026-09-25T16:06:34+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,33.00,68.00,32.00,67.00,167.54,322.02,313.99,147.54,32.50,67.50,1.00,1.00,13760.09,16675.55,16565.55,13770.09,32,67,67,32,84113.66,84119.51,,
2026-09-25T16:06:36+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,33.00,68.00,32.00,67.00,341.04,276.59,278.07,247.04,32.50,67.50,1.00,1.00,13755.09,16565.55,16780.55,13760.09,32,67,67,32,84113.66,84119.51,,
2026-09-25T16:06:38+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,38.00,63.00,37.00,62.00,151.69,32.00,11.00,151.69,37.50,62.50,1.00,1.00,13760.09,16570.55,16570.55,13755.09,34,62,62,35,84113.66,84119.51,,
2026-09-25T16:06:40+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,36.00,66.00,35.00,65.00,881.19,91.00,36.00,731.74,35.50,65.50,1.00,1.00,14995.09,16665.55,16575.55,13760.09,35,64,65,34,84113.66,84119.51,,
2026-09-25T16:06:42+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,35.00,66.00,34.00,65.00,718.21,90.00,97.30,854.89,34.50,65.50,1.00,1.00,13765.09,16575.55,16665.55,13755.09,34,65,65,34,84113.66,84121.20,,
2026-09-25T16:06:44+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,35.00,66.00,34.00,65.00,867.98,75.00,80.00,868.22,34.50,65.50,1.00,1.00,13755.09,16765.55,16565.55,13755.09,34,65,65,34,84113.66,84121.19,,
2026-09-25T16:06:46+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,336.66,476.68,475.00,122.00,30.50,69.50,1.00,1.00,13760.09,16565.55,16575.55,13755.09,30,69,69,30,84113.66,84121.19,,
2026-09-25T16:06:48+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,162.00,326.32,340.24,227.00,30.50,69.50,1.00,1.00,13800.09,16665.55,16565.55,13805.09,30,69,69,30,84113.66,84121.19,,
2026-09-25T16:06:50+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,167.51,543.07,71.63,234.76,30.50,69.50,1.00,1.00,13815.09,16575.55,16665.55,13815.09,30,69,69,30,84113.66,84121.19,,
2026-09-25T16:06:51+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,32.00,69.00,31.00,68.00,405.65,515.21,515.21,438.72,31.50,68.50,1.00,1.00,13800.09,16665.55,16570.55,13810.09,31,68,68,31,84113.66,84121.19,,
2026-09-25T16:06:53+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,30.00,71.00,29.00,70.00,140.00,74.00,313.87,507.74,29.50,70.50,1.00,1.00,13825.09,16565.55,16675.55,13840.09,29,70,70,29,84113.66,84119.51,,
2026-09-25T16:06:55+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,30.00,71.00,29.00,70.00,578.39,266.00,38.00,196.88,29.50,70.50,1.00,1.00,13840.09,16670.55,16565.55,13825.09,29,70,70,29,84113.66,84119.51,,
2026-09-25T16:06:57+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,29.00,72.00,28.00,71.00,641.10,190.11,196.11,647.10,28.50,71.50,1.00,1.00,13743.09,16670.55,16565.55,13743.09,28,71,71,28,84113.66,84119.51,,
2026-09-25T16:06:59+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,29.00,72.00,28.00,71.00,33.41,398.70,359.71,28.41,28.50,71.50,1.00,1.00,13743.09,16565.55,16580.55,13743.09,28,71,71,28,84113.66,84118.91,,
2026-09-25T16:07:01+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,31.00,70.00,30.00,69.00,57.00,611.01,571.01,35.87,30.50,69.50,1.00,1.00,13008.09,16546.55,16561.55,13023.09,30,69,69,30,84113.66,84118.91,,
2026-09-25T16:07:03+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,28.00,73.00,27.00,72.00,97.99,434.55,424.55,97.99,27.50,72.50,1.00,1.00,13178.09,16646.55,16661.55,13173.09,27,72,72,27,84113.66,84116.74,,
2026-09-25T16:07:05+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,29.00,72.00,28.00,71.00,476.66,275.42,284.18,438.66,28.50,71.50,1.00,1.00,13163.09,16851.55,16946.55,13173.09,28,71,71,28,84113.66,84116.74,,
2026-09-25T16:07:06+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,29.00,72.00,28.00,71.00,786.99,73.24,33.24,669.74,28.50,71.50,1.00,1.00,13366.09,16541.55,16656.55,13366.09,28,71,71,28,84113.66,84116.75,,
2026-09-25T16:07:08+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,23.00,78.00,22.00,77.00,379.00,655.35,487.15,121.65,22.50,77.50,1.00,1.00,14351.09,16541.55,16651.55,14351.09,22,77,77,22,84113.66,84106.93,,
2026-09-25T16:07:10+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,17.00,84.00,16.00,83.00,20.00,277.26,15.00,51.00,16.50,83.50,1.00,1.00,15010.09,16766.55,16656.55,15750.09,16,82,83,16,84113.66,84106.93,,
2026-09-25T16:07:12+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,13.00,88.00,12.00,87.00,668.92,867.97,701.79,602.09,12.50,87.50,1.00,1.00,16890.65,16671.55,16661.55,16394.64,12,87,87,12,84113.66,84096.24,,
2026-09-25T16:07:14+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,13.00,88.00,12.00,87.00,674.95,420.04,421.47,690.97,12.50,87.50,1.00,1.00,17228.32,16534.55,16639.55,17253.32,12,87,87,12,84113.66,84083.59,,
2026-09-25T16:07:16+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,13.00,87.00,12.00,86.00,60.05,50.00,510.04,320.54,12.50,86.50,1.00,1.00,16776.56,16639.55,16649.55,16122.56,12,87,86,13,84113.66,84083.59,,
2026-09-25T16:07:18+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,11.00,90.00,10.00,89.00,419.34,225.35,184.12,342.34,10.50,89.50,1.00,1.00,17008.60,16554.55,16669.55,16958.92,10,89,89,10,84113.66,84083.59,,
2026-09-25T16:07:20+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,10.00,91.00,9.00,90.00,320.18,329.50,326.98,239.20,9.50,90.50,1.00,1.00,17315.00,17568.55,17563.55,17315.00,9,90,90,9,84113.66,84078.99,,
2026-09-25T16:07:22+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,7.00,95.00,6.00,94.00,1004.73,158.66,23.43,777.86,6.50,94.50,1.00,1.00,15357.69,17438.55,17543.55,15366.97,6,93,94,5,84113.66,84067.92,,
2026-09-25T16:07:24+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,6.00,95.00,5.00,94.00,780.68,408.55,483.55,827.24,5.50,94.50,1.00,1.00,16427.86,17438.55,17495.34,16292.86,5,94,94,5,84113.66,84061.94,,
2026-09-25T16:07:25+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,4.00,97.00,3.00,96.00,1234.55,504.41,484.41,1254.44,3.50,96.50,1.00,1.00,6722.85,17467.34,17367.34,6762.85,3,96,96,3,84113.66,84053.76,,
2026-09-25T16:07:27+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,4.00,97.00,3.00,96.00,1276.99,535.96,329.96,948.36,3.50,96.50,1.00,1.00,8021.95,17315.08,17415.08,5869.95,3,96,96,3,84113.66,84039.60,,
2026-09-25T16:07:29+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,4.00,97.00,3.00,96.00,983.97,285.00,290.15,983.97,3.50,96.50,1.00,1.00,8435.14,18015.08,17430.08,8419.99,3,96,96,3,84113.66,84039.60,,
2026-09-25T16:07:31+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,4.00,97.00,3.00,96.00,938.55,127.23,132.23,938.55,3.50,96.50,1.00,1.00,5041.22,17325.08,17315.08,5026.22,3,96,96,3,84113.66,84039.60,,
2026-09-25T16:07:33+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,3.00,98.00,2.00,97.00,1019.10,325.42,370.63,1034.10,2.50,97.50,1.00,1.00,4198.20,17282.06,17387.06,4152.99,2,97,97,2,84113.66,84029.82,,
2026-09-25T16:07:35+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,3.00,98.00,2.00,97.00,1584.96,89.61,89.61,1579.96,2.50,97.50,1.00,1.00,3291.18,17267.06,17282.06,3286.18,2,97,97,2,84113.66,84019.01,,
2026-09-25T16:07:37+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,2.00,99.00,1.00,98.00,651.84,3771.37,3782.39,681.84,1.50,98.50,1.00,1.00,3782.39,17213.45,17199.64,3771.37,1,98,98,1,84113.66,84019.00,,
2026-09-25T16:07:39+08:00,btc-updown-5m-1790323500,https://polymarket.com/zh/event/btc-updown-5m-1790323500,16:05-16:10,2.00,99.00,1.00,98.00,559.83,3883.63,3893.63,608.83,1.50,98.50,1.00,1.00,3893.63,17171.21,17281.21,3883.63,1,98,98,1,84113.66,84015.76,,
