ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T06:32:42+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,63.00,38.00,62.00,37.00,132.55,584.77,580.77,132.55,62.50,37.50,1.00,1.00,19166.94,16145.09,16135.09,19356.94,62,37,37,62,,84130.82,,
2026-09-25T06:32:45+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,63.00,38.00,62.00,37.00,2332.07,14.93,14.93,2342.07,62.50,37.50,1.00,1.00,19256.94,16140.09,16145.09,19261.94,62,37,37,62,,84130.82,,
2026-09-25T06:32:47+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,61.00,39.00,60.00,38.00,83.67,480.69,439.34,305.66,60.50,38.50,1.00,1.00,19161.94,16135.09,16140.09,19171.94,60,39,38,61,,84130.82,,
2026-09-25T06:32:50+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,59.00,39.00,58.00,38.00,10.00,285.91,642.66,95.00,58.50,38.50,1.00,1.00,19271.94,16120.09,16146.09,19266.94,58,39,37,61,,84117.78,,
2026-09-25T06:32:52+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,60.00,41.00,59.00,40.00,410.99,280.67,280.67,405.98,59.50,40.50,1.00,1.00,19176.94,16145.09,16135.09,19261.94,59,40,40,59,,84130.82,,
2026-09-25T06:32:55+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,61.00,40.00,60.00,39.00,373.87,612.66,616.66,330.06,60.50,39.50,1.00,1.00,19166.94,16140.09,16155.09,19276.94,60,39,39,60,,84130.83,,
2026-09-25T06:32:57+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,60.00,41.00,59.00,40.00,431.70,47.02,40.00,431.70,59.50,40.50,1.00,1.00,19261.94,16135.09,16120.09,19151.94,59,40,40,59,,84130.82,,
2026-09-25T06:33:00+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,60.00,41.00,59.00,40.00,221.06,478.69,366.66,166.00,59.50,40.50,1.00,1.00,19346.94,16120.09,16125.09,19251.94,59,40,40,59,,84130.82,,
2026-09-25T06:33:02+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,67.00,34.00,66.00,33.00,346.17,151.72,163.72,361.17,66.50,33.50,1.00,1.00,19164.80,15388.95,14513.95,19064.80,66,33,33,66,,84130.82,,
2026-09-25T06:33:04+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,64.00,37.00,63.00,36.00,359.66,907.25,272.76,15.00,63.50,36.50,1.00,1.00,19149.80,14434.95,14508.95,19259.80,63,36,36,63,,84130.83,,
2026-09-25T06:33:07+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,83.00,18.00,82.00,17.00,322.00,287.81,279.57,327.02,82.50,17.50,1.00,1.00,19135.80,18146.68,18141.68,19035.80,82,17,17,82,,84152.87,,
2026-09-25T06:33:09+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,82.00,19.00,81.00,18.00,82.99,708.06,733.06,82.99,81.50,18.50,1.00,1.00,20140.80,18096.68,18009.68,20040.80,81,18,18,81,,84152.87,,
2026-09-25T06:33:12+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,82.00,19.00,81.00,18.00,171.00,558.92,482.92,198.50,81.50,18.50,1.00,1.00,20025.80,18119.68,18164.68,20025.80,81,18,18,81,,84152.87,,
2026-09-25T06:33:14+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,82.00,20.00,81.00,19.00,628.67,121.00,26.40,385.00,81.50,19.50,1.00,1.00,20125.80,18472.68,18442.68,20130.80,81,18,19,80,,84152.87,,
2026-09-25T06:33:17+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,89.00,10.00,87.00,7.00,93.00,65.00,100.00,15.16,88.00,8.50,2.00,3.00,20110.80,17367.00,15560.94,20090.80,87,10,7,90,,84151.20,,
2026-09-25T06:33:19+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,93.00,8.00,92.00,7.00,803.48,889.50,395.37,363.16,92.50,7.50,1.00,1.00,20085.80,18770.44,18785.44,19985.80,92,7,7,92,,84174.95,,
2026-09-25T06:33:21+08:00,btc-updown-5m-1790289000,https://polymarket.com/zh/event/btc-updown-5m-1790289000,06:30-06:35,93.00,8.00,92.00,7.00,27.31,1021.29,1021.29,26.23,92.50,7.50,1.00,1.00,20105.80,18966.44,18971.44,20085.80,92,7,7,92,,84174.95,,
