ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T07:03:18+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,97.00,4.00,96.00,3.00,1189.52,160.42,293.14,1200.69,96.50,3.50,1.00,1.00,25069.37,7505.67,7526.84,24974.37,96,3,3,96,,84294.47,,
2026-09-25T07:03:20+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,97.00,4.00,96.00,3.00,985.03,291.37,291.37,723.74,96.50,3.50,1.00,1.00,25064.37,7391.18,7124.89,24969.37,96,3,3,96,,84295.20,,
2026-09-25T07:03:23+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,97.00,4.00,96.00,3.00,279.38,1268.64,1204.68,198.84,96.50,3.50,1.00,1.00,24964.37,5722.53,5500.86,18664.37,96,3,3,96,,84295.20,,
2026-09-25T07:03:25+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,98.00,3.00,97.00,2.00,1233.37,310.61,310.61,1233.43,97.50,2.50,1.00,1.00,18769.37,5777.74,5777.80,18669.37,97,2,2,97,,84295.20,,
2026-09-25T07:03:28+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,98.00,3.00,97.00,2.00,1218.23,331.27,331.27,1218.23,97.50,2.50,1.00,1.00,18674.37,5762.60,5762.60,18674.37,97,2,2,97,,84295.20,,
2026-09-25T07:03:30+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,98.00,3.00,97.00,2.00,1064.15,317.12,312.12,1064.15,97.50,2.50,1.00,1.00,18679.37,5588.52,5588.52,18779.37,97,2,2,97,,84295.20,,
2026-09-25T07:03:33+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,98.00,3.00,97.00,2.00,873.41,372.41,377.87,872.38,97.50,2.50,1.00,1.00,18764.37,5209.78,5213.75,18764.37,97,2,2,97,,84295.20,,
2026-09-25T07:03:35+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,98.00,3.00,97.00,2.00,853.07,462.40,462.40,853.07,97.50,2.50,1.00,1.00,18769.37,4926.84,4926.84,18774.37,97,2,2,97,,84295.20,,
2026-09-25T07:03:37+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,98.00,3.00,97.00,2.00,548.65,1012.17,1012.17,568.65,97.50,2.50,1.00,1.00,18874.37,4628.42,4648.42,18679.37,97,2,2,97,,84295.20,,
2026-09-25T07:03:40+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,99.00,2.00,98.00,1.00,4066.20,363.88,363.88,3983.20,98.50,1.50,1.00,1.00,18568.02,4066.20,3983.20,18473.02,98,1,1,98,,84295.20,,
2026-09-25T07:03:42+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,99.00,2.00,98.00,1.00,3366.15,405.69,405.69,3142.02,98.50,1.50,1.00,1.00,18458.02,3366.15,3142.02,18563.02,98,1,1,98,,84295.20,,
2026-09-25T07:03:45+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,99.00,2.00,98.00,1.00,2946.17,753.65,753.65,2651.17,98.50,1.50,1.00,1.00,18458.02,2946.17,2651.17,18558.02,98,1,1,98,,84295.20,,
2026-09-25T07:03:47+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,99.00,2.00,98.00,1.00,2583.77,754.65,754.65,2588.80,98.50,1.50,1.00,1.00,18563.02,2583.77,2588.80,18558.02,98,1,1,98,,84295.20,,
2026-09-25T07:03:49+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,99.00,2.00,98.00,1.00,2476.67,634.65,634.65,2471.65,98.50,1.50,1.00,1.00,18453.02,2476.67,2471.65,18453.02,98,1,1,98,,84295.20,,
2026-09-25T07:03:52+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,8239.48,7976.88,,,,,,18453.02,,,18453.02,99,0,0,99,,84295.20,,
2026-09-25T07:03:54+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,8444.11,8444.11,,,,,,18453.02,,,18458.02,99,0,0,99,,84295.21,,
2026-09-25T07:03:57+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,8336.68,8336.68,,,,,,10740.98,,,10662.98,99,0,0,99,,84300.10,,
2026-09-25T07:03:59+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,8032.12,8022.12,,,,,,12562.98,,,12557.98,99,0,0,99,,84291.19,,
2026-09-25T07:04:02+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,9918.84,9913.84,,,,,,13113.00,,,13098.00,99,0,0,99,,84291.19,,
2026-09-25T07:04:04+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,13560.68,13560.68,,,,,,10603.01,,,10608.01,99,0,0,99,,84291.19,,
2026-09-25T07:04:07+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,14006.69,14006.69,,,,,,10598.01,,,10598.01,99,0,0,99,,84291.19,,
2026-09-25T07:04:09+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,14106.69,14101.69,,,,,,10598.01,,,10598.01,99,0,0,99,,84291.20,,
2026-09-25T07:04:11+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,14277.69,14277.69,,,,,,10593.01,,,10593.01,99,0,0,99,,84291.19,,
2026-09-25T07:04:14+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,20704.69,20699.69,,,,,,10593.01,,,10593.01,99,0,0,99,,84291.19,,
2026-09-25T07:04:16+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,27169.69,27169.69,,,,,,10608.01,,,10593.01,99,0,0,99,,84291.20,,
2026-09-25T07:04:19+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,26725.69,26735.69,,,,,,10443.01,,,10443.01,99,0,0,99,,84293.01,,
2026-09-25T07:04:21+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,27290.69,27290.69,,,,,,10503.01,,,10503.01,99,0,0,99,,84289.15,,
2026-09-25T07:04:23+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,27290.69,27290.69,,,,,,10513.01,,,10503.01,99,0,0,99,,84289.15,,
2026-09-25T07:04:26+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,27566.69,27566.69,,,,,,10508.01,,,10513.01,99,0,0,99,,84290.24,,
2026-09-25T07:04:28+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,35680.69,35680.69,,,,,,10518.01,,,10513.01,99,0,0,99,,84299.81,,
2026-09-25T07:04:31+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,56669.89,56669.89,,,,,,10243.01,,,9319.95,99,0,0,99,,84299.82,,
2026-09-25T07:04:33+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,56687.94,56687.94,,,,,,9369.95,,,9369.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:36+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,57707.94,57707.94,,,,,,9374.95,,,9374.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:38+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,58047.94,58047.94,,,,,,9419.95,,,9424.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:40+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,58012.94,58012.94,,,,,,9419.95,,,9419.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:43+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,58201.94,58201.94,,,,,,9419.95,,,9424.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:45+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,58318.54,58318.54,,,,,,8129.95,,,8129.95,99,0,0,99,,84299.82,,
2026-09-25T07:04:47+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,58399.54,58399.54,,,,,,8059.95,,,8059.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:50+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,58574.54,58474.54,,,,,,8019.95,,,8019.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:52+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,58585.54,58585.54,,,,,,7949.95,,,7984.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:55+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,66920.54,66920.54,,,,,,8019.95,,,8014.95,99,0,0,99,,84299.81,,
2026-09-25T07:04:57+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,66946.54,66946.54,,,,,,3439.95,,,3449.95,74,0,0,74,,84299.81,,
2026-09-25T07:05:00+08:00,btc-updown-5m-1790290800,https://polymarket.com/zh/event/btc-updown-5m-1790290800,07:00-07:05,,1.00,99.00,,,78940.33,78953.97,,,,,,3369.95,,,3024.95,73,0,0,29,,84299.82,,
2026-09-25T07:05:02+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,59.00,42.00,58.00,41.00,85.80,830.93,795.93,85.80,58.50,41.50,1.00,1.00,29199.23,26945.56,26950.56,29744.23,58,41,41,58,,84299.81,,
2026-09-25T07:05:05+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,316.09,136.17,397.28,265.09,57.50,42.50,1.00,1.00,30132.64,27323.48,27338.97,30137.64,57,42,42,57,,84299.81,,
2026-09-25T07:05:07+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,146.01,401.24,408.22,151.01,57.50,42.50,1.00,1.00,29137.64,26348.97,26333.97,29227.64,57,42,42,57,,84299.82,,
2026-09-25T07:05:10+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,509.43,16.67,16.67,399.43,57.50,42.50,1.00,1.00,27142.64,24338.97,24343.97,27157.64,57,42,42,57,,84299.81,,
2026-09-25T07:05:12+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,393.93,20.40,6.37,482.68,57.50,42.50,1.00,1.00,27265.64,24366.97,24361.97,27265.64,57,42,42,57,,84299.81,,
2026-09-25T07:05:14+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,760.69,5.53,5.53,784.69,57.50,42.50,1.00,1.00,27308.64,24389.97,24384.97,27298.64,57,42,42,57,,84299.81,,
2026-09-25T07:05:17+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,236.23,365.98,382.78,251.23,57.50,42.50,1.00,1.00,27490.93,24656.96,24666.96,27500.93,57,42,42,57,,84299.81,,
2026-09-25T07:05:19+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,748.11,5.43,35.43,813.11,57.50,42.50,1.00,1.00,26825.63,23931.96,23936.96,26825.63,57,42,42,57,,84299.81,,
2026-09-25T07:05:22+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,767.73,17.66,8.89,777.73,57.50,42.50,1.00,1.00,25630.63,22731.96,22736.96,25540.63,57,42,42,57,,84299.81,,
2026-09-25T07:05:24+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,100.00,439.30,439.30,80.00,57.50,42.50,1.00,1.00,25385.63,22491.96,22501.96,25485.63,57,42,42,57,,84299.81,,
2026-09-25T07:05:26+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,58.00,43.00,57.00,42.00,156.33,323.91,329.52,166.33,57.50,42.50,1.00,1.00,25045.63,22251.96,22256.96,25050.63,57,42,42,57,,84299.82,,
2026-09-25T07:05:29+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,59.00,41.00,58.00,40.00,10.37,663.92,921.45,234.00,58.50,40.50,1.00,1.00,24435.63,21581.96,21546.96,24325.63,58,41,40,59,,84299.81,,
2026-09-25T07:05:31+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,59.00,42.00,58.00,41.00,441.31,548.00,308.34,118.58,58.50,41.50,1.00,1.00,23465.63,20596.96,20601.96,23380.63,58,41,41,58,,84299.82,,
2026-09-25T07:05:34+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,60.00,40.00,59.00,39.00,437.65,639.14,38.31,49.00,59.50,39.50,1.00,1.00,22985.63,20111.96,20116.96,23000.63,59,40,39,60,,84299.81,,
2026-09-25T07:05:36+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,65.00,36.00,64.00,35.00,90.39,635.08,612.41,198.39,64.50,35.50,1.00,1.00,22645.63,19921.96,19921.96,22750.63,64,35,35,64,,84303.87,,
2026-09-25T07:05:38+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,65.00,36.00,64.00,35.00,222.00,288.60,390.35,245.60,64.50,35.50,1.00,1.00,22740.63,20018.96,20028.96,22640.63,64,35,35,64,,84304.57,,
2026-09-25T07:05:41+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,59.00,42.00,58.00,41.00,190.00,365.09,359.48,195.67,58.50,41.50,1.00,1.00,22740.63,19881.96,19876.96,22755.63,58,41,41,58,,84308.63,,
2026-09-25T07:05:43+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,79.00,22.00,77.00,21.00,5.43,485.19,22.50,101.00,78.00,21.50,2.00,1.00,22760.63,19313.96,19663.96,22637.63,76,21,21,78,,84333.75,,
2026-09-25T07:05:46+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,78.00,23.00,77.00,22.00,1016.19,295.47,265.47,1041.19,77.50,22.50,1.00,1.00,22302.63,22257.96,22252.96,23297.63,77,22,22,77,,84331.84,,
2026-09-25T07:05:48+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,79.00,22.00,78.00,21.00,111.52,566.86,575.34,166.00,78.50,21.50,1.00,1.00,23307.63,22267.96,22267.96,23407.63,78,21,21,78,,84331.84,,
2026-09-25T07:05:51+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,74.00,26.00,73.00,25.00,240.06,418.41,695.10,304.43,73.50,25.50,1.00,1.00,23312.63,21873.96,21893.96,23412.63,73,26,25,74,,84316.60,,
2026-09-25T07:05:53+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,75.00,26.00,74.00,25.00,62.69,728.57,728.57,62.69,74.50,25.50,1.00,1.00,23167.63,22024.96,22024.96,23167.63,74,25,25,74,,84321.56,,
2026-09-25T07:05:56+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,79.00,22.00,78.00,21.00,156.53,850.22,850.22,141.53,78.50,21.50,1.00,1.00,23172.63,22262.96,22272.96,23077.63,78,21,21,78,,84321.57,,
2026-09-25T07:05:58+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,77.00,24.00,76.00,23.00,1187.82,79.00,79.00,1143.91,76.50,23.50,1.00,1.00,22937.63,21982.96,21977.96,22837.63,76,23,23,76,,84321.56,,
2026-09-25T07:06:00+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,78.00,23.00,77.00,22.00,80.37,1168.26,1153.26,90.37,77.50,22.50,1.00,1.00,22352.63,21522.96,21522.96,22252.63,77,22,22,77,,84321.56,,
2026-09-25T07:06:03+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,78.00,23.00,77.00,22.00,87.79,463.15,1291.80,476.71,77.50,22.50,1.00,1.00,19684.63,18919.96,18914.96,19689.63,77,22,22,77,,84321.57,,
2026-09-25T07:06:05+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,78.00,23.00,77.00,22.00,201.67,476.19,623.86,230.46,77.50,22.50,1.00,1.00,19566.63,18881.96,18881.96,19566.63,77,22,22,77,,84321.56,,
2026-09-25T07:06:08+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,80.00,21.00,79.00,20.00,87.29,1081.60,1111.60,87.29,79.50,20.50,1.00,1.00,19753.63,18883.96,18898.96,19558.63,79,20,20,79,,84323.71,,
2026-09-25T07:06:10+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,82.00,18.00,81.00,17.00,147.80,40.00,763.97,64.00,81.50,17.50,1.00,1.00,19648.63,18648.96,18648.96,19553.63,81,18,17,82,,84332.12,,
2026-09-25T07:06:12+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,78.00,23.00,77.00,22.00,403.00,45.00,94.00,552.15,77.50,22.50,1.00,1.00,19653.63,18366.96,18471.96,19648.63,77,22,22,77,,84332.24,,
2026-09-25T07:06:15+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,74.00,27.00,73.00,26.00,788.66,10.00,67.00,842.47,73.50,26.50,1.00,1.00,19553.63,18164.96,17981.96,19553.63,73,26,26,73,,84321.55,,
2026-09-25T07:06:17+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,78.00,24.00,77.00,23.00,807.38,669.73,5.00,50.00,77.50,23.50,1.00,1.00,19663.63,18622.96,18622.96,19653.63,77,22,23,76,,84321.55,,
2026-09-25T07:06:20+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,77.00,24.00,76.00,23.00,30.00,898.46,901.53,30.00,76.50,23.50,1.00,1.00,19758.63,18622.96,18622.96,19553.63,76,23,23,76,,84321.55,,
2026-09-25T07:06:22+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,78.00,23.00,77.00,22.00,86.79,807.39,852.39,86.79,77.50,22.50,1.00,1.00,19563.63,18527.96,18527.96,19468.63,77,22,22,77,,84321.58,,
2026-09-25T07:06:24+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,78.00,22.00,77.00,21.00,3.74,185.89,892.20,467.10,77.50,21.50,1.00,1.00,19458.63,18557.96,18567.96,19558.63,77,22,21,78,,84321.61,,
2026-09-25T07:06:27+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,79.00,22.00,78.00,21.00,195.80,770.06,576.82,145.00,78.50,21.50,1.00,1.00,19553.63,18562.96,18557.96,19453.63,78,21,21,78,,84321.67,,
2026-09-25T07:06:29+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,80.00,18.00,79.00,17.00,5.00,330.41,1443.52,350.63,79.50,17.50,1.00,1.00,19558.63,18448.96,18308.96,19553.63,79,20,17,82,,84323.40,,
2026-09-25T07:06:32+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,83.00,18.00,82.00,17.00,64.62,1092.87,1117.87,64.62,82.50,17.50,1.00,1.00,18976.63,17869.06,17859.06,18771.63,82,17,17,82,,84335.77,,
2026-09-25T07:06:34+08:00,btc-updown-5m-1790291100,https://polymarket.com/zh/event/btc-updown-5m-1790291100,07:05-07:10,83.00,18.00,82.00,17.00,22.95,1378.11,1378.11,22.95,82.50,17.50,1.00,1.00,18876.63,17391.45,17442.62,18876.63,82,17,17,82,,84335.78,,
