ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T21:35:55+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,94.00,7.00,93.00,6.00,61.52,401.74,66.66,751.20,93.50,6.50,1.00,1.00,22696.34,16972.38,16646.08,22701.34,93,6,6,93,,84243.00,,
2026-09-25T21:35:57+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,93.00,8.00,92.00,7.00,40.92,954.48,814.19,37.60,92.50,7.50,1.00,1.00,22456.34,16331.38,16191.38,22361.34,92,7,7,92,,84218.46,,
2026-09-25T21:35:59+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,95.00,6.00,94.00,5.00,858.45,386.12,343.53,810.45,94.50,5.50,1.00,1.00,22371.34,15874.99,15876.99,22356.34,94,5,5,94,,84223.65,,
2026-09-25T21:36:01+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,95.00,6.00,94.00,5.00,139.74,842.90,800.36,109.74,94.50,5.50,1.00,1.00,19581.34,12551.28,12243.28,19661.34,94,5,5,94,,84257.42,,
2026-09-25T21:36:03+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,96.00,5.00,95.00,4.00,149.46,723.92,798.92,149.46,95.50,4.50,1.00,1.00,19421.34,10861.87,11078.77,19421.34,95,4,4,95,,84266.77,,
2026-09-25T21:36:05+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,97.00,4.00,96.00,3.00,1011.64,574.65,509.65,837.53,96.50,3.50,1.00,1.00,19313.34,9968.18,9829.07,19413.34,96,3,3,96,,84281.00,,
2026-09-25T21:36:06+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,98.00,3.00,97.00,2.00,1462.83,398.61,423.61,1462.83,97.50,2.50,1.00,1.00,19178.34,7562.47,7562.47,19263.34,97,2,2,97,,84303.05,,
2026-09-25T21:36:08+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,97.00,4.00,96.00,3.00,157.00,994.21,976.21,152.00,96.50,3.50,1.00,1.00,19168.34,7435.47,7340.47,19163.34,96,3,3,96,,84299.60,,
2026-09-25T21:36:10+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,98.00,3.00,97.00,2.00,1852.49,100.31,100.31,1847.49,97.50,2.50,1.00,1.00,19263.34,8197.15,8192.15,19273.34,97,2,2,97,,84299.22,,
2026-09-25T21:36:12+08:00,btc-updown-5m-1790343300,https://polymarket.com/zh/event/btc-updown-5m-1790343300,21:35-21:40,97.00,4.00,96.00,3.00,991.58,35.00,198.00,1054.58,96.50,3.50,1.00,1.00,19147.58,10360.90,10423.90,18952.58,96,3,3,96,,84281.85,,
