ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T13:34:37+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,20.00,81.00,19.00,80.00,3.32,107.28,99.75,9.32,19.50,80.50,1.00,1.00,1240.66,9196.52,9201.52,1240.66,19,80,77,19,,84168.65,,
2026-09-25T13:34:39+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,21.00,80.00,20.00,79.00,196.00,201.83,206.83,211.00,20.50,79.50,1.00,1.00,1250.66,8905.52,8905.52,1250.66,20,77,79,20,,84168.71,,
2026-09-25T13:34:41+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,12.00,89.00,11.00,88.00,166.00,175.01,650.83,171.00,11.50,88.50,1.00,1.00,1816.66,8869.52,8874.52,1841.66,11,88,87,11,,84168.79,,
2026-09-25T13:34:43+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,9.00,92.00,8.00,91.00,243.00,95.00,1.33,188.00,8.50,91.50,1.00,1.00,2323.66,9919.52,9887.52,2350.66,8,91,91,8,,84168.80,,
2026-09-25T13:34:45+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,7.00,94.00,6.00,93.00,293.98,266.05,236.13,369.98,6.50,93.50,1.00,1.00,1933.66,8879.52,8869.52,1893.66,6,93,93,6,,84168.78,,
2026-09-25T13:34:47+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,1.00,,,99.00,692.23,,,692.14,,,,,,8551.18,8576.18,,0,99,99,0,,84152.88,,
2026-09-25T13:34:49+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,1.00,,,99.00,10392.27,,,10392.27,,,,,,8881.18,8881.18,,0,99,99,0,,84149.43,,
2026-09-25T13:34:51+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,1.00,,,99.00,15235.35,,,15349.35,,,,,,8771.18,9651.18,,0,99,99,0,,84146.31,,
2026-09-25T13:34:52+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,1.00,,,99.00,35072.06,,,35072.06,,,,,,8761.18,8771.18,,0,99,99,0,,84146.48,,
2026-09-25T13:34:54+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,1.00,,,99.00,46162.78,,,46162.78,,,,,,8761.18,8776.18,,0,99,99,0,,84146.64,,
2026-09-25T13:34:56+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,1.00,,,99.00,50383.83,,,50383.83,,,,,,4021.18,4026.18,,0,99,99,0,,84148.76,,
2026-09-25T13:34:58+08:00,btc-updown-5m-1790314200,https://polymarket.com/zh/event/btc-updown-5m-1790314200,13:30-13:35,1.00,,,99.00,52633.26,,,51758.41,,,,,,3696.18,3701.18,,0,41,37,0,,84147.04,,
2026-09-25T13:35:00+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,43.00,57.00,42.00,56.00,30.00,165.00,80.00,156.61,42.50,56.50,1.00,1.00,140802.70,140242.20,140242.20,140802.70,41,56,55,42,84147.25,84148.58,,
2026-09-25T13:35:02+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,43.00,58.00,42.00,57.00,96.01,18.27,28.27,60.41,42.50,57.50,1.00,1.00,27473.16,31142.66,31147.66,27478.16,42,57,57,42,84147.25,84157.83,,
2026-09-25T13:35:04+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,44.00,57.00,43.00,56.00,78.72,269.26,283.04,78.72,43.50,56.50,1.00,1.00,27788.16,31482.66,31572.66,27778.16,43,56,56,43,84147.25,84157.83,,
2026-09-25T13:35:06+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,44.00,57.00,43.00,56.00,35.00,203.61,233.76,145.22,43.50,56.50,1.00,1.00,28124.01,31767.66,31908.51,28139.01,43,56,56,43,84147.25,84157.83,,
2026-09-25T13:35:08+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,44.00,57.00,43.00,56.00,8.01,305.96,305.96,8.01,43.50,56.50,1.00,1.00,25180.85,30845.35,30945.35,25175.85,43,56,56,43,84147.25,84157.83,,
2026-09-25T13:35:10+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,45.00,56.00,44.00,55.00,377.81,40.00,47.69,417.81,44.50,55.50,1.00,1.00,25695.85,28970.35,28860.35,25685.85,44,55,55,44,84147.25,84157.83,,
2026-09-25T13:35:12+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,44.00,57.00,43.00,56.00,64.38,346.62,286.62,64.38,43.50,56.50,1.00,1.00,25213.85,28999.13,28989.13,25203.85,43,56,56,43,84147.25,84157.83,,
2026-09-25T13:35:13+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,49.00,52.00,48.00,51.00,50.05,509.65,310.81,5.04,48.50,51.50,1.00,1.00,25238.85,29012.13,29007.13,25241.85,48,51,51,48,84147.25,84157.83,,
2026-09-25T13:35:15+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,45.00,56.00,44.00,55.00,228.00,95.26,411.92,273.00,44.50,55.50,1.00,1.00,25261.85,28940.13,28812.73,25564.45,44,55,55,44,84147.25,84166.36,,
2026-09-25T13:35:17+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,45.00,56.00,44.00,55.00,56.63,387.29,377.29,56.63,44.50,55.50,1.00,1.00,26013.84,29187.12,29182.12,26003.84,44,55,55,44,84147.25,84166.36,,
2026-09-25T13:35:19+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,46.00,55.00,45.00,54.00,91.39,415.92,420.92,106.39,45.50,54.50,1.00,1.00,25283.84,28662.12,28572.12,25288.84,45,54,54,45,84147.25,84166.37,,
2026-09-25T13:35:21+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,47.00,54.00,46.00,53.00,51.65,382.97,352.00,11.65,46.50,53.50,1.00,1.00,24083.84,27762.12,27967.12,24083.84,46,53,53,46,84147.25,84172.03,,
2026-09-25T13:35:23+08:00,btc-updown-5m-1790314500,https://polymarket.com/zh/event/btc-updown-5m-1790314500,13:35-13:40,48.00,53.00,47.00,52.00,58.99,399.86,399.86,58.99,47.50,52.50,1.00,1.00,24068.84,27767.12,27762.12,24073.84,47,52,52,47,84147.25,84167.41,,
