ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T08:33:33+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,6507.05,,,6507.05,,,,,,18439.40,18439.40,,0,99,99,0,,84571.83,,
2026-09-25T08:33:35+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,6607.05,,,6607.05,,,,,,18439.40,18439.40,,0,99,99,0,,84573.38,,
2026-09-25T08:33:38+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,6259.45,,,6259.45,,,,,,18454.47,18449.40,,0,99,99,0,,84575.35,,
2026-09-25T08:33:41+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,6056.06,,,6056.06,,,,,,18454.40,18454.40,,0,99,99,0,,84576.08,,
2026-09-25T08:33:43+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,6318.66,,,6318.66,,,,,,18454.40,18449.40,,0,99,99,0,,84576.07,,
2026-09-25T08:33:46+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,5885.56,,,5885.56,,,,,,20189.40,20189.40,,0,99,99,0,,84587.82,,
2026-09-25T08:33:49+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,5834.07,,,5834.07,,,,,,20074.40,20069.40,,0,99,99,0,,84583.49,,
2026-09-25T08:33:51+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,5996.67,,,5734.07,,,,,,20069.40,20074.40,,0,99,99,0,,84585.19,,
2026-09-25T08:33:54+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,5740.07,,,6040.63,,,,,,20084.40,20079.40,,0,99,99,0,,84585.19,,
2026-09-25T08:33:56+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,6065.03,,,6060.03,,,,,,12195.69,12195.69,,0,99,99,0,,84576.08,,
2026-09-25T08:33:59+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,6187.78,,,6187.78,,,,,,12087.69,12097.69,,0,99,99,0,,84576.08,,
2026-09-25T08:34:01+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,7998.55,,,7998.55,,,,,,9376.62,9386.62,,0,99,99,0,,84589.99,,
2026-09-25T08:34:04+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,2960.81,,,2960.81,,,,,,9461.62,9461.62,,0,99,99,0,,84601.13,,
2026-09-25T08:34:07+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,2599.81,,,2499.81,,,,,,9456.62,9456.62,,0,99,99,0,,84618.59,,
2026-09-25T08:34:09+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,5148.33,,,5118.33,,,,,,9376.62,9376.62,,0,99,99,0,,84606.00,,
2026-09-25T08:34:12+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,8638.33,,,11638.33,,,,,,9376.62,9441.62,,0,99,99,0,,84598.71,,
2026-09-25T08:34:14+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,21200.28,,,21205.28,,,,,,9431.62,9371.62,,0,99,99,0,,84598.71,,
2026-09-25T08:34:17+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,29040.28,,,29030.28,,,,,,9371.62,9371.62,,0,99,99,0,,84598.72,,
2026-09-25T08:34:19+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,33247.28,,,33237.28,,,,,,9471.62,9471.62,,0,99,99,0,,84578.49,,
2026-09-25T08:34:22+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,33797.33,,,33797.33,,,,,,9466.62,9471.62,,0,99,99,0,,84583.50,,
2026-09-25T08:34:25+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,33792.77,,,33792.77,,,,,,9471.62,9471.62,,0,99,99,0,,84583.49,,
2026-09-25T08:34:27+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,34467.20,,,34467.20,,,,,,9461.62,9466.62,,0,99,99,0,,84583.49,,
2026-09-25T08:34:30+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,40731.77,,,42486.77,,,,,,9461.62,9456.62,,0,99,99,0,,84589.45,,
2026-09-25T08:34:32+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,62443.55,,,62443.55,,,,,,8272.99,8277.99,,0,99,99,0,,84589.44,,
2026-09-25T08:34:35+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,62604.57,,,62604.57,,,,,,8262.99,8262.99,,0,99,99,0,,84589.44,,
2026-09-25T08:34:38+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,63089.57,,,63089.57,,,,,,8172.99,8172.99,,0,99,99,0,,84577.68,,
2026-09-25T08:34:40+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,63039.67,,,63339.67,,,,,,8172.99,8172.99,,0,99,99,0,,84574.38,,
2026-09-25T08:34:43+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,1.00,,,99.00,63503.67,,,63503.67,,,,,,8177.99,8177.99,,0,99,99,0,,84569.00,,
2026-09-25T08:34:45+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,0.10,,,99.90,28023.88,,,28023.88,,,,,,7932.99,7932.99,,0,105,105,0,,84563.53,,
2026-09-25T08:34:48+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,0.10,,,99.90,28083.55,,,28542.50,,,,,,6169.99,6169.99,,0,107,105,0,,84561.00,,
2026-09-25T08:34:50+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,0.10,,,99.90,28557.50,,,28557.50,,,,,,6069.99,6069.99,,0,106,106,0,,84559.17,,
2026-09-25T08:34:53+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,0.10,,,99.90,33112.50,,,33112.50,,,,,,6069.99,6069.99,,0,105,105,0,,84559.18,,
2026-09-25T08:34:56+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,0.10,,,99.90,33113.68,,,33113.68,,,,,,6064.99,3564.99,,0,105,105,0,,84559.93,,
2026-09-25T08:34:59+08:00,btc-updown-5m-1790296200,https://polymarket.com/zh/event/btc-updown-5m-1790296200,08:30-08:35,0.10,,,99.90,33123.69,,,33123.69,,,,,,3269.99,3274.99,,0,52,52,0,,84559.93,,
2026-09-25T08:35:02+08:00,btc-updown-5m-1790296500,https://polymarket.com/zh/event/btc-updown-5m-1790296500,08:35-08:40,39.00,62.00,38.00,61.00,204.00,304.60,330.00,235.99,38.50,61.50,1.00,1.00,26960.45,29982.69,30175.69,27148.45,38,61,61,38,84559.60,84563.33,,
2026-09-25T08:35:04+08:00,btc-updown-5m-1790296500,https://polymarket.com/zh/event/btc-updown-5m-1790296500,08:35-08:40,39.00,62.00,38.00,61.00,796.66,130.32,150.00,793.44,38.50,61.50,1.00,1.00,27468.45,30235.69,30550.69,27773.45,38,61,61,38,84559.60,84563.33,,
