ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T20:06:14+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,34.00,67.00,33.00,66.00,90.00,442.34,467.34,80.00,33.50,66.50,1.00,1.00,15201.06,18276.13,18491.13,15211.06,33,66,66,33,,84608.77,,
2026-09-25T20:06:16+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,30.00,71.00,29.00,70.00,3.08,246.88,445.90,86.41,29.50,70.50,1.00,1.00,15221.06,18296.13,18401.13,15221.06,29,70,70,29,,84606.72,,
2026-09-25T20:06:18+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,33.00,66.00,32.00,65.00,161.00,14.00,322.64,306.80,32.50,65.50,1.00,1.00,15090.06,18250.13,18145.13,15080.06,32,67,65,34,,84601.03,,
2026-09-25T20:06:20+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,34.00,67.00,33.00,66.00,463.91,440.65,417.94,434.75,33.50,66.50,1.00,1.00,15075.06,18140.13,18245.13,15090.06,33,66,66,33,,84599.45,,
2026-09-25T20:06:22+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,34.00,67.00,33.00,66.00,552.91,228.07,228.07,543.08,33.50,66.50,1.00,1.00,15085.06,18250.13,18145.13,15075.06,33,66,66,33,,84602.65,,
2026-09-25T20:06:24+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,34.00,67.00,33.00,66.00,572.70,115.60,128.07,538.28,33.50,66.50,1.00,1.00,15148.35,18250.13,19555.13,15043.35,33,66,66,33,,84602.65,,
2026-09-25T20:06:26+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,34.00,67.00,33.00,66.00,286.31,131.47,231.47,444.41,33.50,66.50,1.00,1.00,15053.35,18150.13,18350.13,15048.35,33,66,66,33,,84602.65,,
2026-09-25T20:06:28+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,33.00,68.00,32.00,67.00,265.00,213.82,153.00,361.13,32.50,67.50,1.00,1.00,15053.35,18145.13,18035.13,15053.35,32,67,67,32,,84602.66,,
2026-09-25T20:06:30+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,33.00,68.00,32.00,67.00,484.29,42.64,2.64,685.73,32.50,67.50,1.00,1.00,15023.35,18140.13,18035.13,15023.35,32,67,67,32,,84602.66,,
2026-09-25T20:06:31+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,32.00,69.00,31.00,68.00,780.25,19.14,9.14,487.81,31.50,68.50,1.00,1.00,14367.35,18135.13,18140.13,14372.35,31,68,68,31,,84604.22,,
2026-09-25T20:06:33+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,31.00,70.00,30.00,69.00,941.44,10.00,10.00,1002.44,30.50,69.50,1.00,1.00,14372.35,18140.13,18135.13,14367.35,30,69,69,29,,84604.23,,
2026-09-25T20:06:35+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,29.00,72.00,28.00,71.00,407.44,194.61,194.61,407.44,28.50,71.50,1.00,1.00,14367.35,18135.13,18135.13,14367.35,28,71,71,28,,84604.22,,
2026-09-25T20:06:37+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,32.00,69.00,31.00,68.00,95.00,633.00,628.00,39.00,31.50,68.50,1.00,1.00,14367.35,18035.13,18150.13,14367.35,31,68,68,31,,84604.22,,
2026-09-25T20:06:39+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,32.00,69.00,31.00,68.00,239.55,37.51,32.51,260.21,31.50,68.50,1.00,1.00,14367.35,18040.13,18040.13,14367.35,31,68,68,31,,84604.23,,
2026-09-25T20:06:41+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,31.00,70.00,30.00,69.00,365.77,237.00,247.00,279.90,30.50,69.50,1.00,1.00,14382.35,18145.13,18035.13,14367.35,30,69,69,30,,84604.22,,
2026-09-25T20:06:43+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,31.00,70.00,30.00,69.00,97.74,102.00,205.66,92.09,30.50,69.50,1.00,1.00,14377.35,18235.13,18145.13,14377.35,30,69,69,30,,84604.22,,
2026-09-25T20:06:45+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,31.00,70.00,30.00,69.00,100.55,106.28,215.00,26.00,30.50,69.50,1.00,1.00,14352.35,18135.13,18035.13,14352.35,30,69,69,30,,84604.23,,
2026-09-25T20:06:47+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,37.00,64.00,36.00,63.00,136.16,405.00,120.00,6.00,36.50,63.50,1.00,1.00,14357.35,18035.13,18135.13,14357.35,36,63,63,36,,84606.72,,
2026-09-25T20:06:48+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,49.00,53.00,48.00,52.00,207.70,172.18,126.00,297.19,48.50,52.50,1.00,1.00,15637.35,18160.13,18170.13,15652.35,48,51,52,47,,84621.46,,
2026-09-25T20:06:50+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,54.00,46.00,53.00,44.00,23.00,501.44,108.56,76.00,53.50,45.00,1.00,2.00,16637.35,18665.13,18575.13,16647.35,53,46,44,54,,84641.42,,
2026-09-25T20:06:52+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,46.00,55.00,45.00,54.00,348.48,203.00,248.00,343.48,45.50,54.50,1.00,1.00,18417.35,18145.13,18145.13,18417.35,45,54,54,45,,84630.04,,
2026-09-25T20:06:54+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,43.00,58.00,42.00,57.00,818.65,29.40,23.70,894.65,42.50,57.50,1.00,1.00,17922.35,18050.13,18160.13,17937.35,42,57,57,42,,84630.04,,
2026-09-25T20:06:56+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,37.00,64.00,36.00,63.00,574.18,5.00,10.00,773.55,36.50,63.50,1.00,1.00,15901.35,17370.13,17280.13,15899.35,36,63,63,36,,84614.20,,
2026-09-25T20:06:58+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,36.00,64.00,35.00,63.00,228.07,304.00,176.00,37.33,35.50,63.50,1.00,1.00,14305.35,18140.13,18030.13,14260.35,35,64,63,36,,84614.20,,
2026-09-25T20:07:00+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,41.00,60.00,40.00,59.00,221.22,163.11,313.00,252.43,40.50,59.50,1.00,1.00,15827.35,18047.13,18111.13,15812.35,40,59,59,40,,84614.20,,
2026-09-25T20:07:02+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,43.00,58.00,42.00,57.00,230.00,20.00,120.00,283.53,42.50,57.50,1.00,1.00,15895.35,18128.13,18023.13,15895.35,42,57,57,42,,84614.19,,
2026-09-25T20:07:03+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,37.00,64.00,36.00,63.00,362.96,53.43,85.00,423.08,36.50,63.50,1.00,1.00,15890.35,18113.13,18118.13,15905.35,36,63,63,36,,84614.19,,
2026-09-25T20:07:05+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,31.00,72.00,30.00,71.00,458.00,5.00,10.00,59.38,30.50,71.50,1.00,1.00,14360.35,18118.13,18123.13,14375.35,30,69,71,28,,84614.19,,
2026-09-25T20:07:07+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,28.00,73.00,27.00,72.00,297.73,552.74,136.00,19.55,27.50,72.50,1.00,1.00,16310.35,18133.13,18118.13,16265.35,27,72,72,27,,84606.73,,
2026-09-25T20:07:09+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,32.00,69.00,31.00,68.00,60.00,337.57,1229.23,970.00,31.50,68.50,1.00,1.00,14355.35,18033.13,18123.13,14345.35,31,68,68,31,,84606.72,,
2026-09-25T20:07:11+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,28.00,71.00,27.00,70.00,81.86,67.90,102.00,80.00,27.50,70.50,1.00,1.00,14420.35,18023.13,18133.13,14345.35,27,72,70,29,,84604.22,,
2026-09-25T20:07:13+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,32.00,69.00,31.00,68.00,65.75,335.94,373.71,55.75,31.50,68.50,1.00,1.00,14345.35,18128.13,18018.13,14345.35,31,68,68,31,,84604.22,,
2026-09-25T20:07:15+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,52.00,49.00,51.00,48.00,65.80,51.15,100.72,70.80,51.50,48.50,1.00,1.00,15745.35,14553.13,14558.13,15755.35,51,48,48,51,,84637.45,,
2026-09-25T20:07:17+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,44.00,57.00,43.00,56.00,458.73,95.13,119.13,384.80,43.50,56.50,1.00,1.00,15740.35,16878.13,16768.13,15745.35,43,56,56,43,,84618.91,,
2026-09-25T20:07:19+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,36.00,65.00,35.00,64.00,81.79,365.00,345.00,81.79,35.50,64.50,1.00,1.00,14360.35,18018.13,18118.13,14360.35,35,64,64,35,,84622.91,,
2026-09-25T20:07:21+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,45.00,55.00,42.00,51.00,30.00,248.00,220.26,17.55,43.50,53.00,3.00,4.00,15534.35,18012.13,18047.13,15604.35,42,54,51,45,,84632.27,,
2026-09-25T20:07:23+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,63.00,37.00,62.00,36.00,32.00,290.95,1177.95,61.84,62.50,36.50,1.00,1.00,17854.35,16732.13,16702.13,17854.35,62,37,36,63,,84642.20,,
2026-09-25T20:07:24+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,63.00,38.00,62.00,37.00,10.00,38.00,30.38,67.63,62.50,37.50,1.00,1.00,17964.35,16697.13,16752.13,18554.35,62,37,37,62,,84648.39,,
2026-09-25T20:07:26+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,61.00,40.00,60.00,39.00,596.93,29.00,21.00,601.86,60.50,39.50,1.00,1.00,17839.26,16732.13,16712.13,17849.26,60,39,39,60,,84648.39,,
2026-09-25T20:07:28+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,65.00,36.00,64.00,35.00,143.06,47.37,52.23,188.67,64.50,35.50,1.00,1.00,17844.26,18637.04,18637.04,17839.26,64,35,35,64,,84648.39,,
2026-09-25T20:07:30+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,62.00,39.00,61.00,38.00,12.73,389.70,373.70,12.73,61.50,38.50,1.00,1.00,17754.26,18647.04,18637.04,17844.26,61,38,38,61,,84648.39,,
2026-09-25T20:07:32+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,67.00,35.00,66.00,34.00,324.90,255.85,96.88,80.00,66.50,34.50,1.00,1.00,17749.26,16397.04,16392.04,17739.26,66,33,34,65,,84649.43,,
2026-09-25T20:07:34+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,69.00,32.00,67.00,31.00,71.00,366.18,403.72,213.79,68.00,31.50,2.00,1.00,18149.26,16397.04,16387.04,17944.26,67,31,31,68,,84649.42,,
2026-09-25T20:07:36+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,85.00,16.00,77.00,15.00,6.40,41.00,100.00,36.40,81.00,15.50,8.00,1.00,18954.26,14542.04,15397.04,18864.26,76,15,15,84,,84649.42,,
2026-09-25T20:07:37+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,85.00,16.00,84.00,15.00,490.69,278.71,298.61,486.58,84.50,15.50,1.00,1.00,18761.38,16997.56,16992.56,18851.38,84,15,15,84,,84687.42,,
2026-09-25T20:07:39+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,83.00,18.00,82.00,17.00,120.11,272.01,167.00,98.97,82.50,17.50,1.00,1.00,17856.38,16899.82,16949.82,17846.38,82,17,17,82,,84687.40,,
2026-09-25T20:07:41+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,86.00,15.00,85.00,14.00,161.11,405.33,412.67,136.00,85.50,14.50,1.00,1.00,18756.38,16992.51,17015.47,18851.38,85,14,14,85,,84686.94,,
2026-09-25T20:07:43+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,86.00,15.00,85.00,14.00,588.21,202.55,208.09,588.21,85.50,14.50,1.00,1.00,18878.78,17010.47,17010.47,18793.78,85,14,14,85,,84686.94,,
2026-09-25T20:07:45+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,87.00,14.00,86.00,13.00,566.84,483.13,487.24,575.95,86.50,13.50,1.00,1.00,18888.78,17049.39,17059.39,18888.78,86,13,13,86,,84686.94,,
2026-09-25T20:07:47+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,87.00,14.00,86.00,13.00,445.11,319.56,330.81,523.47,86.50,13.50,1.00,1.00,18793.78,17082.23,17063.31,18903.78,86,13,13,86,,84686.94,,
2026-09-25T20:07:49+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,87.00,14.00,86.00,13.00,535.98,342.19,334.11,500.98,86.50,13.50,1.00,1.00,19098.78,16963.31,16963.31,19098.78,86,13,13,86,,84686.94,,
2026-09-25T20:07:51+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,89.00,12.00,88.00,11.00,127.76,90.00,30.00,87.76,88.50,11.50,1.00,1.00,18898.78,16815.47,16820.47,18788.78,88,11,11,88,,84686.95,,
2026-09-25T20:07:53+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,87.00,15.00,86.00,14.00,606.32,69.08,36.23,213.77,86.50,14.50,1.00,1.00,18732.78,16836.47,16856.47,18822.78,86,13,14,85,,84681.30,,
2026-09-25T20:07:54+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,88.00,12.00,87.00,11.00,374.07,172.24,107.00,91.08,87.50,11.50,1.00,1.00,18817.78,16821.47,16976.47,18727.78,87,12,11,88,,84683.03,,
2026-09-25T20:07:56+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,89.00,12.00,88.00,11.00,108.95,98.73,145.40,108.95,88.50,11.50,1.00,1.00,18722.78,16927.47,17122.47,18702.78,88,11,11,88,,84683.12,,
2026-09-25T20:07:58+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,90.00,11.00,89.00,10.00,100.00,464.49,494.49,110.00,89.50,10.50,1.00,1.00,18807.78,20520.51,20520.51,18717.78,89,10,10,89,,84683.12,,
2026-09-25T20:08:00+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,92.00,9.00,91.00,8.00,22.19,272.77,281.77,62.19,91.50,8.50,1.00,1.00,18642.78,20493.21,20453.21,18732.78,91,8,8,91,,84687.18,,
2026-09-25T20:08:02+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,93.00,12.00,92.00,8.00,703.53,233.74,15.87,546.91,92.50,10.00,1.00,4.00,18463.25,20140.33,18062.29,18373.25,92,7,8,88,,84687.17,,
2026-09-25T20:08:04+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,92.00,9.00,91.00,8.00,153.00,231.60,211.60,149.00,91.50,8.50,1.00,1.00,18478.25,20156.72,20191.72,18363.25,91,8,8,91,,84679.67,,
2026-09-25T20:08:06+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,92.00,9.00,91.00,8.00,166.00,56.87,95.20,226.00,91.50,8.50,1.00,1.00,18478.25,20223.16,20323.16,18463.25,91,8,8,91,,84679.67,,
2026-09-25T20:08:08+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,89.00,12.00,88.00,11.00,321.00,95.42,172.68,123.05,88.50,11.50,1.00,1.00,18358.25,16851.08,16976.08,18468.25,88,11,11,88,,84674.89,,
2026-09-25T20:08:10+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,91.00,10.00,90.00,9.00,321.00,484.17,499.17,308.91,90.50,9.50,1.00,1.00,18368.25,18257.08,18262.08,18373.25,90,9,9,90,,84674.89,,
2026-09-25T20:08:11+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,94.00,7.00,93.00,6.00,449.33,60.00,20.00,464.33,93.50,6.50,1.00,1.00,18563.25,19888.07,19878.72,18373.25,93,6,6,93,,84683.10,,
2026-09-25T20:08:13+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,94.00,7.00,93.00,6.00,189.00,94.63,90.19,336.90,93.50,6.50,1.00,1.00,18463.25,20363.79,20323.79,18463.25,93,6,6,93,,84682.48,,
2026-09-25T20:08:15+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,93.00,8.00,92.00,7.00,21.00,246.85,240.85,95.00,92.50,7.50,1.00,1.00,18563.25,19876.93,19887.93,18463.25,92,7,7,92,,84672.29,,
2026-09-25T20:08:17+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,89.00,12.00,88.00,11.00,121.00,202.84,151.22,75.00,88.50,11.50,1.00,1.00,18453.25,16518.00,16393.00,18358.25,88,11,11,88,,84664.05,,
2026-09-25T20:08:19+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,88.00,13.00,87.00,12.00,160.86,67.62,73.62,166.86,87.50,12.50,1.00,1.00,18448.25,16528.00,16522.00,18463.25,87,12,12,87,,84666.32,,
2026-09-25T20:08:21+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,91.00,10.00,90.00,9.00,279.58,608.12,355.36,5.00,90.50,9.50,1.00,1.00,18448.25,16470.63,16425.93,18463.25,90,9,9,90,,84666.32,,
2026-09-25T20:08:23+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,91.00,10.00,90.00,9.00,1059.77,246.25,256.25,1069.77,90.50,9.50,1.00,1.00,18348.25,16618.01,16672.71,18448.25,90,9,9,90,,84666.32,,
2026-09-25T20:08:25+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,91.00,10.00,90.00,9.00,47.56,599.79,469.79,53.55,90.50,9.50,1.00,1.00,18458.25,16594.27,17636.27,18348.25,90,9,9,90,,84662.50,,
2026-09-25T20:08:27+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,93.00,8.00,92.00,7.00,530.09,15.00,85.00,525.09,92.50,7.50,1.00,1.00,18448.25,18214.37,18162.37,18358.25,92,7,7,92,,84666.31,,
2026-09-25T20:08:29+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,93.00,8.00,92.00,7.00,121.00,91.93,80.00,113.92,92.50,7.50,1.00,1.00,18348.25,18139.37,18147.57,18558.25,92,7,7,92,,84666.30,,
2026-09-25T20:08:30+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,94.00,7.00,93.00,6.00,2134.94,214.75,214.75,2109.94,93.50,6.50,1.00,1.00,18453.25,18327.62,18256.72,18468.25,93,6,6,93,,84666.30,,
2026-09-25T20:08:32+08:00,btc-updown-5m-1790337900,https://polymarket.com/zh/event/btc-updown-5m-1790337900,20:05-20:10,93.00,8.00,92.00,7.00,138.09,91.00,156.00,158.09,92.50,7.50,1.00,1.00,18468.25,16614.72,19996.66,18353.25,92,7,7,92,,84666.31,,
