ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T10:33:44+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,95.00,6.00,94.00,5.00,232.52,608.70,531.70,154.52,94.50,5.50,1.00,1.00,20220.62,13562.72,13591.72,20320.62,94,5,5,94,,84697.36,,
2026-09-25T10:33:47+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,89.00,11.00,88.00,10.00,51.62,652.57,690.18,86.00,88.50,10.50,1.00,1.00,20310.62,17430.54,17409.54,20320.62,88,11,10,89,,84680.01,,
2026-09-25T10:33:49+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,91.00,11.00,90.00,10.00,442.14,221.81,21.10,176.66,90.50,10.50,1.00,1.00,20310.62,17020.63,17510.63,20210.62,90,9,10,89,,84680.00,,
2026-09-25T10:33:52+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,92.00,9.00,91.00,8.00,30.00,678.81,633.81,27.35,91.50,8.50,1.00,1.00,20310.62,17419.54,17550.54,20310.62,91,8,8,91,,84680.00,,
2026-09-25T10:33:54+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,93.00,8.00,92.00,7.00,32.84,611.74,579.74,32.84,92.50,7.50,1.00,1.00,20220.62,17550.54,17591.54,20220.62,92,7,7,92,,84680.00,,
2026-09-25T10:33:57+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,95.00,6.00,94.00,5.00,346.07,165.46,118.46,391.07,94.50,5.50,1.00,1.00,12573.58,8470.60,8735.60,12400.58,94,5,5,94,,84680.00,,
2026-09-25T10:34:00+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,96.00,5.00,95.00,4.00,311.90,208.07,197.54,296.28,95.50,4.50,1.00,1.00,12505.58,7269.43,7205.81,12505.58,95,4,4,95,,84680.00,,
2026-09-25T10:34:02+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,91.00,10.00,90.00,9.00,517.91,65.54,95.00,279.52,90.50,9.50,1.00,1.00,12330.81,9878.05,10468.05,12340.81,90,9,9,90,,84680.00,,
2026-09-25T10:34:05+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,78.00,24.00,77.00,23.00,30.00,126.84,10.00,9.95,77.50,23.50,1.00,1.00,7795.81,6424.29,6409.29,6700.81,77,22,23,76,,84656.79,,
2026-09-25T10:34:07+08:00,btc-updown-5m-1790303400,https://polymarket.com/zh/event/btc-updown-5m-1790303400,10:30-10:35,71.00,30.00,70.00,29.00,133.59,107.91,73.84,45.00,70.50,29.50,1.00,1.00,12320.81,6774.29,6774.29,12420.81,70,29,29,70,,84655.90,,
