ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T09:03:35+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15380.95,15390.95,,,,,,19927.39,,,19922.39,99,0,0,99,,84672.58,,
2026-09-25T09:03:37+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15443.79,15459.95,,,,,,19927.39,,,19927.39,99,0,0,99,,84680.42,,
2026-09-25T09:03:40+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15292.68,15292.68,,,,,,19937.39,,,19922.39,99,0,0,99,,84680.42,,
2026-09-25T09:03:43+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15452.68,15452.68,,,,,,19932.39,,,19932.39,99,0,0,99,,84680.42,,
2026-09-25T09:03:45+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15296.44,15296.44,,,,,,19927.39,,,19922.39,99,0,0,99,,84675.25,,
2026-09-25T09:03:48+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15181.44,15186.44,,,,,,19922.39,,,19922.39,99,0,0,99,,84666.13,,
2026-09-25T09:03:50+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15247.20,15247.20,,,,,,19932.39,,,19927.39,99,0,0,99,,84665.00,,
2026-09-25T09:03:53+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15380.27,15350.27,,,,,,19922.39,,,19922.39,99,0,0,99,,84665.00,,
2026-09-25T09:03:56+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15219.67,15214.67,,,,,,19190.40,,,19190.40,99,0,0,99,,84665.00,,
2026-09-25T09:03:58+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,15311.60,15311.60,,,,,,12190.35,,,12190.35,99,0,0,99,,84673.45,,
2026-09-25T09:04:01+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,21086.69,21081.69,,,,,,12144.38,,,12109.38,99,0,0,99,,84674.76,,
2026-09-25T09:04:03+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,21695.69,21167.69,,,,,,12114.38,,,12109.38,99,0,0,99,,84680.42,,
2026-09-25T09:04:06+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,22065.79,21775.22,,,,,,12109.38,,,12109.38,99,0,0,99,,84691.66,,
2026-09-25T09:04:08+08:00,btc-updown-5m-1790298000,https://polymarket.com/zh/event/btc-updown-5m-1790298000,09:00-09:05,,1.00,99.00,,,22085.84,22085.84,,,,,,12119.38,,,12119.38,99,0,0,99,,84697.96,,
