ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T11:33:50+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,99.00,2.00,98.00,1.00,8919.62,250.76,235.76,8904.55,98.50,1.50,1.00,1.00,25092.45,8919.62,8904.55,25092.45,98,1,1,98,,84182.75,,
2026-09-25T11:33:53+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,99.00,2.00,98.00,1.00,7957.95,568.42,568.42,7957.95,98.50,1.50,1.00,1.00,25087.45,7957.95,7957.95,25087.45,98,1,1,98,,84182.82,,
2026-09-25T11:33:55+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,2307.91,3116.32,,,,,,24155.46,,,24170.46,99,0,0,99,,84198.78,,
2026-09-25T11:33:58+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,3313.23,3313.23,,,,,,11675.44,,,11675.44,99,0,0,99,,84198.89,,
2026-09-25T11:34:00+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,6662.90,6680.90,,,,,,11639.65,,,11644.65,99,0,0,99,,84196.70,,
2026-09-25T11:34:03+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,8417.90,7912.90,,,,,,11494.65,,,11494.65,99,0,0,99,,84184.09,,
2026-09-25T11:34:06+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,9709.88,9724.88,,,,,,11494.65,,,11494.65,99,0,0,99,,84195.57,,
2026-09-25T11:34:08+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,13144.89,12994.89,,,,,,11494.65,,,11494.65,99,0,0,99,,84205.05,,
2026-09-25T11:34:11+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,17993.91,17993.91,,,,,,11489.65,,,11489.65,99,0,0,99,,84205.05,,
2026-09-25T11:34:13+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,27792.76,27796.92,,,,,,11504.65,,,11504.65,99,0,0,99,,84205.05,,
2026-09-25T11:34:16+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,36432.03,36432.03,,,,,,11504.65,,,11504.65,99,0,0,99,,84205.05,,
2026-09-25T11:34:19+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,36477.03,36477.03,,,,,,11489.65,,,11489.65,99,0,0,99,,84205.06,,
2026-09-25T11:34:21+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,36448.13,36428.13,,,,,,11489.65,,,11489.65,99,0,0,99,,84205.05,,
2026-09-25T11:34:24+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,36374.55,36374.55,,,,,,11489.65,,,11504.65,99,0,0,99,,84205.05,,
2026-09-25T11:34:26+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,37044.55,37044.55,,,,,,11494.65,,,11489.65,99,0,0,99,,84210.63,,
2026-09-25T11:34:29+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,44196.55,44186.55,,,,,,11499.65,,,11499.65,99,0,0,99,,84210.64,,
2026-09-25T11:34:31+08:00,btc-updown-5m-1790307000,https://polymarket.com/zh/event/btc-updown-5m-1790307000,11:30-11:35,,1.00,99.00,,,64832.18,64832.18,,,,,,10264.09,,,10264.09,99,0,0,99,,84220.70,,
