ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T12:33:58+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,99.00,2.00,98.00,1.00,3312.54,288.00,288.00,3312.54,98.50,1.50,1.00,1.00,12182.50,3312.54,3312.54,12187.50,98,1,1,98,,84140.23,,
2026-09-25T12:34:01+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,99.00,1.00,98.00,,403.93,2762.07,610.52,,98.50,,1.00,,12026.71,403.93,,11897.93,98,1,0,99,,84140.29,,
2026-09-25T12:34:03+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,12177.87,11677.87,,,,,,11897.93,,,11897.93,99,0,0,99,,84144.84,,
2026-09-25T12:34:06+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,12187.38,12187.38,,,,,,11897.93,,,11897.93,99,0,0,99,,84145.12,,
2026-09-25T12:34:08+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,12327.38,12322.38,,,,,,11907.93,,,11897.93,99,0,0,99,,84145.37,,
2026-09-25T12:34:11+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,12421.32,12421.32,,,,,,11907.93,,,11892.93,99,0,0,99,,84145.82,,
2026-09-25T12:34:14+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,18689.32,18689.32,,,,,,11902.93,,,11902.93,99,0,0,99,,84146.21,,
2026-09-25T12:34:16+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,31981.58,31981.58,,,,,,11892.93,,,11892.93,99,0,0,99,,84148.02,,
2026-09-25T12:34:19+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,32176.58,32176.58,,,,,,11892.93,,,11892.93,99,0,0,99,,84148.20,,
2026-09-25T12:34:21+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,32217.68,32217.68,,,,,,11902.93,,,11907.93,99,0,0,99,,84148.49,,
2026-09-25T12:34:24+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,32272.68,32272.68,,,,,,11907.93,,,11892.93,99,0,0,99,,84148.73,,
2026-09-25T12:34:26+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,32847.68,32847.68,,,,,,11892.93,,,11892.93,99,0,0,99,,84149.08,,
2026-09-25T12:34:29+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,37505.68,37510.68,,,,,,11902.93,,,11907.93,99,0,0,99,,84149.23,,
2026-09-25T12:34:32+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,43749.78,43749.78,,,,,,11587.93,,,11592.93,99,0,0,99,,84149.35,,
2026-09-25T12:34:34+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,62463.83,62313.83,,,,,,11632.93,,,11632.93,99,0,0,99,,84149.37,,
2026-09-25T12:34:37+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,62548.83,62548.83,,,,,,11627.93,,,11627.93,99,0,0,99,,84159.91,,
2026-09-25T12:34:39+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,64198.83,64198.83,,,,,,11637.93,,,11642.93,99,0,0,99,,84161.14,,
2026-09-25T12:34:42+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,64527.26,64517.83,,,,,,11627.93,,,11627.93,99,0,0,99,,84161.29,,
2026-09-25T12:34:45+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,64547.26,64547.26,,,,,,11632.93,,,11637.93,99,0,0,99,,84162.20,,
2026-09-25T12:34:47+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,64987.26,64987.26,,,,,,10327.93,,,10327.93,99,0,0,99,,84163.95,,
2026-09-25T12:34:50+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,65047.26,65042.26,,,,,,10192.93,,,10077.93,99,0,0,99,,84163.95,,
2026-09-25T12:34:52+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,65103.26,65103.26,,,,,,10067.93,,,10082.93,99,0,0,99,,84181.17,,
2026-09-25T12:34:55+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,73757.50,73767.60,,,,,,10072.93,,,10127.93,99,0,0,99,,84181.17,,
2026-09-25T12:34:58+08:00,btc-updown-5m-1790310600,https://polymarket.com/zh/event/btc-updown-5m-1790310600,12:30-12:35,,1.00,99.00,,,81037.65,73722.50,,,,,,5157.93,,,5157.93,59,0,0,59,,84174.12,,
2026-09-25T12:35:01+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,65.00,36.00,64.00,35.00,403.66,40.06,40.06,668.13,64.50,35.50,1.00,1.00,28475.76,24740.51,24735.51,28390.76,63,35,35,64,84174.12,84174.12,,
2026-09-25T12:35:03+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,69.00,32.00,68.00,31.00,55.00,298.12,363.65,55.00,68.50,31.50,1.00,1.00,29353.12,25722.87,25692.87,29343.12,68,31,31,68,84174.12,84169.76,,
2026-09-25T12:35:06+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,71.00,30.00,70.00,29.00,601.45,5.00,97.00,636.45,70.50,29.50,1.00,1.00,29748.12,26112.87,26112.87,29843.12,70,29,29,70,84174.12,84169.76,,
2026-09-25T12:35:09+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,67.00,34.00,66.00,33.00,538.90,40.00,52.08,556.51,66.50,33.50,1.00,1.00,28015.09,26169.84,26164.84,27810.09,66,33,33,66,84174.12,84169.01,,
2026-09-25T12:35:11+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,66.00,35.00,65.00,34.00,774.69,8.00,8.00,764.69,65.50,34.50,1.00,1.00,27833.87,24189.84,24204.84,27846.87,65,34,34,65,84174.12,84169.14,,
2026-09-25T12:35:14+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,67.00,34.00,66.00,33.00,512.72,55.65,100.65,489.96,66.50,33.50,1.00,1.00,27869.87,24212.84,24197.84,27969.87,66,33,33,66,84174.12,84169.15,,
2026-09-25T12:35:16+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,66.00,35.00,65.00,34.00,603.39,4.99,9.99,568.39,65.50,34.50,1.00,1.00,28096.86,24330.43,24370.43,28236.86,65,34,34,65,84174.12,84167.34,,
2026-09-25T12:35:19+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,66.00,35.00,65.00,34.00,376.58,52.51,47.51,389.59,65.50,34.50,1.00,1.00,27826.86,23782.83,23772.83,27421.86,65,34,34,65,84174.12,84167.94,,
2026-09-25T12:35:21+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,70.00,31.00,69.00,30.00,98.99,542.88,937.88,82.71,69.50,30.50,1.00,1.00,26426.86,22602.83,22557.83,26216.86,69,30,30,69,84174.12,84169.76,,
2026-09-25T12:35:24+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,70.00,31.00,69.00,30.00,135.64,533.42,533.42,125.64,69.50,30.50,1.00,1.00,25976.86,22357.83,22367.83,26081.86,69,30,30,69,84174.12,84169.77,,
2026-09-25T12:35:27+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,70.00,31.00,69.00,30.00,226.48,248.41,248.41,216.48,69.50,30.50,1.00,1.00,25511.86,21887.83,21877.83,25596.86,69,30,30,69,84174.12,84169.76,,
2026-09-25T12:35:29+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,70.00,31.00,69.00,30.00,219.22,291.99,296.99,214.22,69.50,30.50,1.00,1.00,25126.86,21402.83,21397.83,25016.86,69,30,30,69,84174.12,84169.76,,
2026-09-25T12:35:32+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,70.00,31.00,69.00,30.00,50.00,476.12,482.12,55.00,69.50,30.50,1.00,1.00,24156.86,20427.83,20437.83,24066.86,69,30,30,69,84174.12,84169.76,,
2026-09-25T12:35:34+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,75.00,26.00,74.00,25.00,73.00,768.23,673.43,63.00,74.50,25.50,1.00,1.00,23676.86,20193.83,20238.83,23586.86,74,25,25,74,84174.12,84175.46,,
2026-09-25T12:35:37+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,70.00,31.00,69.00,30.00,68.00,441.87,353.60,93.00,69.50,30.50,1.00,1.00,23751.86,19687.83,19707.83,23341.86,69,30,30,69,84174.12,84175.55,,
2026-09-25T12:35:39+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,74.00,27.00,73.00,26.00,233.00,181.00,452.36,452.89,73.50,26.50,1.00,1.00,23441.86,19824.83,19824.83,23446.86,73,26,26,73,84174.12,84175.55,,
2026-09-25T12:35:42+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,74.00,27.00,73.00,26.00,207.09,344.66,325.75,198.00,73.50,26.50,1.00,1.00,23441.86,20011.75,20011.75,23346.86,73,26,26,73,84174.12,84175.55,,
2026-09-25T12:35:44+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,70.00,31.00,69.00,30.00,123.01,486.76,501.76,128.01,69.50,30.50,1.00,1.00,23336.86,19834.76,19829.76,23341.86,69,30,30,69,84174.12,84172.72,,
2026-09-25T12:35:47+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,68.00,33.00,67.00,32.00,45.00,597.22,617.04,45.00,67.50,32.50,1.00,1.00,23351.86,19814.76,19814.76,23351.86,67,32,32,67,84174.12,84172.72,,
2026-09-25T12:35:49+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,74.00,27.00,73.00,26.00,13.00,511.20,521.20,48.00,73.50,26.50,1.00,1.00,23351.86,20214.38,20229.38,23436.86,73,26,26,73,84174.12,84172.72,,
2026-09-25T12:35:52+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,73.00,28.00,72.00,27.00,405.66,670.19,170.03,60.00,72.50,27.50,1.00,1.00,23451.86,20113.38,20119.38,23336.86,72,27,27,72,84174.12,84172.72,,
2026-09-25T12:35:55+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,74.00,27.00,73.00,26.00,93.00,410.40,635.59,93.00,73.50,26.50,1.00,1.00,23211.86,19919.38,19919.38,23096.86,73,26,26,73,84174.12,84172.73,,
2026-09-25T12:35:57+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,74.00,25.00,73.00,24.00,124.00,22.00,480.91,200.00,73.50,24.50,1.00,1.00,22613.86,19695.10,19695.10,22498.86,73,26,24,75,84174.12,84172.72,,
2026-09-25T12:36:00+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,75.00,26.00,74.00,25.00,93.00,399.60,219.60,58.00,74.50,25.50,1.00,1.00,22268.86,19225.10,19125.10,22183.86,74,25,25,74,84174.12,84172.73,,
2026-09-25T12:36:02+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,78.00,28.00,77.00,27.00,716.23,55.00,10.00,391.59,77.50,27.50,1.00,1.00,19820.86,18392.49,18117.49,19565.86,77,22,27,72,84174.12,84175.26,,
2026-09-25T12:36:05+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,69.00,32.00,68.00,31.00,480.37,59.11,42.00,445.67,68.50,31.50,1.00,1.00,19452.86,17606.49,17621.49,19567.86,68,31,31,68,84174.12,84172.73,,
2026-09-25T12:36:08+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,69.00,28.00,68.00,27.00,10.00,5.00,701.59,5.00,68.50,27.50,1.00,1.00,19439.86,17692.49,17707.49,19534.86,68,30,27,72,84174.12,84172.73,,
2026-09-25T12:36:10+08:00,btc-updown-5m-1790310900,https://polymarket.com/zh/event/btc-updown-5m-1790310900,12:35-12:40,74.00,27.00,73.00,26.00,0.35,954.27,944.02,0.35,73.50,26.50,1.00,1.00,19544.86,17442.49,17442.49,19429.86,73,26,26,73,84174.12,84172.74,,
