ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T16:34:56+08:00,btc-updown-5m-1790325000,https://polymarket.com/zh/event/btc-updown-5m-1790325000,16:30-16:35,1.00,,,99.00,29562.32,,,29560.69,,,,,,7781.03,4201.03,,0,99,99,0,,84368.38,,
2026-09-25T16:34:58+08:00,btc-updown-5m-1790325000,https://polymarket.com/zh/event/btc-updown-5m-1790325000,16:30-16:35,1.00,,,99.00,41320.74,,,41320.74,,,,,,3966.03,3971.03,,0,63,52,0,,84368.38,,
2026-09-25T16:34:59+08:00,btc-updown-5m-1790325000,https://polymarket.com/zh/event/btc-updown-5m-1790325000,16:30-16:35,0.10,,,99.90,16576.60,,,16576.60,,,,,,3921.03,3921.03,,0,59,59,0,,84368.38,,
2026-09-25T16:35:02+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,50.00,51.00,49.00,50.00,323.53,507.27,507.27,323.53,49.50,50.50,1.00,1.00,26421.77,27931.81,27841.81,26436.77,49,50,50,49,84368.38,84368.38,,
2026-09-25T16:35:03+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,50.00,51.00,49.00,50.00,341.67,445.94,465.09,341.67,49.50,50.50,1.00,1.00,27011.77,28811.81,28811.81,27011.77,49,50,50,49,84368.38,84369.21,,
2026-09-25T16:35:05+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,50.00,51.00,49.00,50.00,140.67,722.42,732.23,133.67,49.50,50.50,1.00,1.00,27346.77,29126.81,29226.81,27346.77,49,50,50,49,84368.38,84369.21,,
2026-09-25T16:35:07+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,50.00,51.00,49.00,50.00,189.86,660.68,660.68,189.86,49.50,50.50,1.00,1.00,27251.77,29026.81,29131.81,27251.77,49,50,50,49,84368.38,84369.21,,
2026-09-25T16:35:09+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,50.00,51.00,49.00,50.00,154.86,462.60,464.22,159.86,49.50,50.50,1.00,1.00,25050.05,26825.09,26715.09,25040.05,49,50,50,49,84368.38,84369.22,,
2026-09-25T16:35:11+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,50.00,51.00,49.00,50.00,279.86,443.93,354.72,284.86,49.50,50.50,1.00,1.00,25060.05,26840.09,26835.09,25055.05,49,50,50,49,84368.38,84369.21,,
2026-09-25T16:35:13+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,55.00,46.00,54.00,45.00,9.84,576.64,576.64,9.84,54.50,45.50,1.00,1.00,26468.05,24513.09,24508.09,26492.32,54,45,45,54,84368.38,84371.00,,
2026-09-25T16:35:15+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,55.00,46.00,54.00,45.00,523.38,302.23,262.42,438.38,54.50,45.50,1.00,1.00,26415.32,25031.09,25031.09,26525.32,54,45,45,54,84368.38,84375.07,,
2026-09-25T16:35:16+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,59.00,42.00,58.00,41.00,120.00,26.18,505.84,639.00,58.50,41.50,1.00,1.00,26782.31,24803.08,24803.08,26672.31,58,41,41,58,84368.38,84387.38,,
2026-09-25T16:35:18+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,53.00,48.00,52.00,47.00,473.00,159.99,247.49,458.00,52.50,47.50,1.00,1.00,26663.04,24823.08,24818.08,26753.04,52,47,47,52,84368.38,84376.81,,
2026-09-25T16:35:20+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,54.00,44.00,53.00,43.00,20.00,274.76,882.66,26.73,53.50,43.50,1.00,1.00,25803.04,23858.08,23358.08,25298.04,53,46,43,56,84368.38,84377.72,,
2026-09-25T16:35:22+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,56.00,45.00,55.00,44.00,509.91,125.00,115.00,444.13,55.50,44.50,1.00,1.00,24813.04,23378.08,23388.08,24718.04,55,44,44,55,84368.38,84379.67,,
2026-09-25T16:35:24+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,56.00,45.00,55.00,44.00,10.00,505.82,505.82,10.00,55.50,44.50,1.00,1.00,24578.04,23143.08,23138.08,24573.04,55,44,44,55,84368.38,84381.40,,
2026-09-25T16:35:26+08:00,btc-updown-5m-1790325300,https://polymarket.com/zh/event/btc-updown-5m-1790325300,16:35-16:40,57.00,44.00,56.00,43.00,80.00,708.27,703.27,65.00,56.50,43.50,1.00,1.00,24333.04,22403.08,22413.08,24253.04,56,43,43,56,84368.38,84381.49,,
