ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T15:04:46+08:00,btc-updown-5m-1790319600,https://polymarket.com/zh/event/btc-updown-5m-1790319600,15:00-15:05,1.00,,,99.00,55117.63,,,55127.73,,,,,,7099.15,7109.15,,0,99,99,0,,83997.12,,
2026-09-25T15:04:48+08:00,btc-updown-5m-1790319600,https://polymarket.com/zh/event/btc-updown-5m-1790319600,15:00-15:05,1.00,,,99.00,55935.73,,,55935.73,,,,,,7099.15,7104.15,,0,99,99,0,,83997.12,,
2026-09-25T15:04:50+08:00,btc-updown-5m-1790319600,https://polymarket.com/zh/event/btc-updown-5m-1790319600,15:00-15:05,1.00,,,99.00,59168.75,,,59168.75,,,,,,6999.15,7014.15,,0,99,99,0,,83988.61,,
2026-09-25T15:04:52+08:00,btc-updown-5m-1790319600,https://polymarket.com/zh/event/btc-updown-5m-1790319600,15:00-15:05,1.00,,,99.00,60188.75,,,60188.75,,,,,,6989.15,6994.15,,0,99,99,0,,83983.01,,
2026-09-25T15:04:54+08:00,btc-updown-5m-1790319600,https://polymarket.com/zh/event/btc-updown-5m-1790319600,15:00-15:05,1.00,,,99.00,70543.18,,,70539.27,,,,,,6989.15,6989.15,,0,99,99,0,,83977.90,,
2026-09-25T15:04:56+08:00,btc-updown-5m-1790319600,https://polymarket.com/zh/event/btc-updown-5m-1790319600,15:00-15:05,1.00,,,99.00,70559.27,,,71059.27,,,,,,3419.15,3409.15,,0,99,99,0,,83977.90,,
2026-09-25T15:04:58+08:00,btc-updown-5m-1790319600,https://polymarket.com/zh/event/btc-updown-5m-1790319600,15:00-15:05,1.00,,,99.00,83039.42,,,78544.42,,,,,,3094.15,3084.15,,0,39,39,0,,83969.29,,
2026-09-25T15:05:00+08:00,btc-updown-5m-1790319600,https://polymarket.com/zh/event/btc-updown-5m-1790319600,15:00-15:05,1.00,,,99.00,83339.52,,,83309.52,,,,,,3039.15,3039.15,,0,39,39,0,,83969.29,,
2026-09-25T15:05:02+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,29.00,72.00,28.00,71.00,268.66,54.86,60.00,268.66,28.50,71.50,1.00,1.00,24918.28,29066.43,29087.09,24918.28,28,71,71,28,83974.53,83977.36,,
2026-09-25T15:05:04+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,29.00,72.00,28.00,71.00,555.34,60.00,79.01,555.34,28.50,71.50,1.00,1.00,24603.28,28732.09,28717.09,24598.28,28,71,71,28,83974.53,83977.35,,
2026-09-25T15:05:05+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,29.00,72.00,28.00,71.00,691.74,11.43,11.43,657.25,28.50,71.50,1.00,1.00,24928.28,29027.09,28942.09,24938.28,28,71,71,28,83974.53,83977.35,,
2026-09-25T15:05:07+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,29.00,72.00,28.00,71.00,149.74,423.22,464.61,169.74,28.50,71.50,1.00,1.00,23996.75,28030.56,28130.56,23996.75,28,71,71,28,83974.53,83977.35,,
2026-09-25T15:05:09+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,29.00,71.00,28.00,70.00,55.00,176.66,393.47,387.00,28.50,70.50,1.00,1.00,22016.75,27050.56,27140.56,22016.75,28,71,70,29,83974.53,83977.35,,
2026-09-25T15:05:11+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,31.00,70.00,30.00,69.00,165.71,102.14,102.14,165.71,30.50,69.50,1.00,1.00,22006.75,27265.56,27265.56,22006.75,30,69,69,30,83974.53,83977.35,,
2026-09-25T15:05:13+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,32.00,69.00,31.00,68.00,75.98,553.68,391.61,47.98,31.50,68.50,1.00,1.00,21856.75,27193.56,27078.56,21846.75,31,68,68,31,83974.53,83981.96,,
2026-09-25T15:05:15+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,33.00,68.00,32.00,67.00,446.50,75.00,33.52,426.50,32.50,67.50,1.00,1.00,21854.75,27196.56,27116.56,21864.75,32,67,67,32,83974.53,83981.96,,
2026-09-25T15:05:17+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,33.00,68.00,32.00,67.00,621.41,72.04,73.52,643.98,32.50,67.50,1.00,1.00,22126.74,27528.55,27523.55,22121.74,32,67,67,32,83974.53,83981.96,,
2026-09-25T15:05:19+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,36.00,65.00,35.00,64.00,79.00,618.87,571.71,72.99,35.50,64.50,1.00,1.00,21411.74,26818.55,26703.55,21441.76,35,64,64,35,83974.53,83981.96,,
2026-09-25T15:05:21+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,36.00,65.00,35.00,64.00,130.00,358.68,431.45,131.99,35.50,64.50,1.00,1.00,21646.74,25838.55,25613.55,21421.74,35,64,64,35,83974.53,83981.96,,
2026-09-25T15:05:22+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,36.00,65.00,35.00,64.00,181.28,331.83,331.83,139.50,35.50,64.50,1.00,1.00,21396.74,24493.55,24693.55,21396.74,35,64,64,35,83974.53,83981.96,,
2026-09-25T15:05:24+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,42.00,59.00,41.00,58.00,52.22,145.26,425.57,82.74,41.50,58.50,1.00,1.00,21246.76,24258.55,24358.55,21226.76,41,58,58,41,83974.53,83981.96,,
2026-09-25T15:05:26+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,37.00,64.00,36.00,63.00,125.00,345.00,325.53,139.60,36.50,63.50,1.00,1.00,20951.74,24113.55,24018.55,20981.74,36,63,63,36,83974.53,83994.72,,
2026-09-25T15:05:28+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,32.00,69.00,31.00,68.00,680.87,48.00,43.00,710.00,31.50,68.50,1.00,1.00,19236.74,23533.55,23293.55,18996.74,31,68,68,31,83974.53,83982.04,,
2026-09-25T15:05:30+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,34.00,67.00,33.00,66.00,412.39,48.50,38.50,403.58,33.50,66.50,1.00,1.00,18776.74,23068.55,23158.55,18766.74,33,66,66,33,83974.53,83985.69,,
2026-09-25T15:05:32+08:00,btc-updown-5m-1790319900,https://polymarket.com/zh/event/btc-updown-5m-1790319900,15:05-15:10,32.00,69.00,31.00,68.00,334.31,97.00,102.00,334.31,31.50,68.50,1.00,1.00,18086.76,26633.55,26548.55,18096.76,31,68,68,31,83974.53,83988.67,,
