ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T06:44:08+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,77.00,24.00,76.00,23.00,47.17,295.97,295.97,47.17,76.50,23.50,1.00,1.00,23275.88,20084.73,20089.73,23280.88,76,22,22,76,,63448.01,,
2026-08-04T06:44:11+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,77.00,24.00,76.00,23.00,40.26,251.80,229.80,40.26,76.50,23.50,1.00,1.00,22880.88,20094.73,20094.73,23380.88,76,23,22,76,,63448.02,,
2026-08-04T06:44:13+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,77.00,24.00,76.00,23.00,242.75,91.89,91.89,242.75,76.50,23.50,1.00,1.00,22775.88,20117.09,20122.09,23375.88,76,23,23,76,,63448.01,,
2026-08-04T06:44:15+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,79.00,21.00,78.00,20.00,2.61,178.27,200.59,35.53,78.50,20.50,1.00,1.00,22270.88,20015.09,20020.09,22875.88,78,21,20,79,,63448.01,,
2026-08-04T06:44:17+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,81.00,20.00,80.00,19.00,20.16,159.86,159.86,20.16,80.50,19.50,1.00,1.00,23910.88,20180.09,20185.09,24410.88,80,19,19,80,,63448.02,,
2026-08-04T06:44:19+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,83.00,18.00,82.00,17.00,20.37,145.55,145.55,5.80,82.50,17.50,1.00,1.00,24305.88,20201.58,20221.58,24405.88,82,17,17,82,,63448.01,,
2026-08-04T06:44:22+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,85.00,16.00,84.00,15.00,510.34,48.75,48.75,510.34,84.50,15.50,1.00,1.00,24465.88,20386.58,20362.73,24550.88,84,15,15,84,,63448.02,,
2026-08-04T06:44:24+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,84.00,17.00,83.00,16.00,91.14,20.00,20.00,91.14,83.50,16.50,1.00,1.00,23385.88,20281.58,20281.58,23385.88,83,16,16,83,,63448.01,,
2026-08-04T06:44:26+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,88.00,13.00,87.00,12.00,1051.64,173.06,173.06,1056.64,87.50,12.50,1.00,1.00,26440.88,19926.58,19931.58,25340.87,87,12,12,87,,63448.02,,
2026-08-04T06:44:28+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,88.00,13.00,87.00,12.00,13.74,154.51,153.39,2.11,87.50,12.50,1.00,1.00,25940.88,19951.40,19946.40,25950.87,87,12,12,87,,63448.01,,
2026-08-04T06:44:31+08:00,btc-updown-5m-1785796800,https://polymarket.com/zh/event/btc-updown-5m-1785796800,06:40-06:45,91.00,9.00,90.00,8.00,12.00,80.69,94.24,743.40,90.50,8.50,1.00,1.00,25444.87,19178.40,19188.40,24844.87,90,9,8,91,,63448.02,,
