ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T14:46:13+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,50.00,51.00,49.00,50.00,374.91,55.02,60.02,374.91,49.50,50.50,1.00,1.00,25120.20,25222.58,25227.58,25265.05,49,50,50,49,,63637.87,,
2026-08-04T14:46:15+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,48.00,53.00,47.00,52.00,371.05,54.86,34.86,512.54,47.50,52.50,1.00,1.00,25230.05,25142.58,25134.58,25070.05,47,52,52,47,,63637.87,,
2026-08-04T14:46:17+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,48.00,53.00,47.00,52.00,504.84,35.98,35.98,504.84,47.50,52.50,1.00,1.00,25065.05,25045.58,25027.59,25065.05,47,52,52,47,,63637.87,,
2026-08-04T14:46:18+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,48.00,53.00,47.00,52.00,381.06,89.68,89.68,354.06,47.50,52.50,1.00,1.00,25312.05,25259.59,25170.58,25332.05,47,52,52,47,,63637.87,,
2026-08-04T14:46:20+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,48.00,53.00,47.00,52.00,50.00,487.11,487.11,40.00,47.50,52.50,1.00,1.00,25197.05,24934.58,25044.58,25212.05,47,52,52,47,,63637.86,,
2026-08-04T14:46:22+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,48.00,53.00,47.00,52.00,10.00,520.27,530.27,10.00,47.50,52.50,1.00,1.00,25197.05,25042.58,24939.58,25202.05,47,52,52,47,,63637.86,,
2026-08-04T14:46:24+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,42.81,985.62,951.23,42.81,48.50,51.50,1.00,1.00,25197.05,25049.59,25060.58,25197.05,48,51,51,48,,63637.86,,
2026-08-04T14:46:26+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,60.76,881.18,915.57,60.76,48.50,51.50,1.00,1.00,25452.05,24949.58,24949.58,25387.05,48,51,51,48,,63637.86,,
2026-08-04T14:46:28+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,25.76,689.95,609.54,20.76,48.50,51.50,1.00,1.00,25372.05,24954.58,24954.58,25142.05,48,51,51,48,,63637.86,,
2026-08-04T14:46:30+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,52.00,49.00,51.00,48.00,99.72,375.71,386.74,84.83,51.50,48.50,1.00,1.00,26717.05,25269.58,25269.58,25217.06,51,48,48,51,,63637.86,,
2026-08-04T14:46:32+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,52.00,49.00,51.00,48.00,305.18,23.00,115.18,80.38,51.50,48.50,1.00,1.00,24885.05,24447.58,24442.58,26160.05,51,48,48,51,,63637.86,,
2026-08-04T14:46:34+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,51.00,50.00,50.00,49.00,983.75,19.99,19.99,983.75,50.50,49.50,1.00,1.00,26385.05,24647.58,24642.58,24985.05,50,49,49,50,,63637.86,,
2026-08-04T14:46:36+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,51.00,50.00,50.00,49.00,897.69,58.90,8.90,897.69,50.50,49.50,1.00,1.00,26485.05,24642.58,24657.58,24495.05,50,49,49,50,,63637.86,,
2026-08-04T14:46:38+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,51.00,50.00,50.00,49.00,933.69,10.00,10.00,933.69,50.50,49.50,1.00,1.00,24435.05,24662.58,24657.58,24450.05,50,49,49,50,,63637.87,,
2026-08-04T14:46:40+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,50.00,51.00,49.00,50.00,361.11,60.02,65.02,361.11,49.50,50.50,1.00,1.00,24475.05,24667.58,24775.58,24460.05,49,50,50,49,,63637.87,,
2026-08-04T14:46:42+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,580.83,40.95,90.95,580.83,48.50,51.50,1.00,1.00,24475.05,24685.58,24762.58,24465.05,48,51,51,48,,63637.87,,
2026-08-04T14:46:44+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,318.02,88.78,88.78,318.02,48.50,51.50,1.00,1.00,24650.05,24567.58,24558.58,24640.05,48,51,51,48,,63637.87,,
2026-08-04T14:46:46+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,50.00,51.00,49.00,50.00,15.00,905.45,905.45,13.00,49.50,50.50,1.00,1.00,24690.05,24460.58,24557.59,24700.05,49,50,50,49,,63637.87,,
2026-08-04T14:46:48+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,890.75,5.00,10.00,888.70,48.50,51.50,1.00,1.00,24460.05,24737.59,24454.58,24470.05,48,51,51,48,,63637.87,,
2026-08-04T14:46:50+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,839.47,28.12,28.12,839.47,48.50,51.50,1.00,1.00,24445.05,24767.58,24670.58,24440.05,48,51,51,48,,63637.87,,
2026-08-04T14:46:52+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,768.29,79.19,84.19,758.08,48.50,51.50,1.00,1.00,24445.05,24775.58,24662.59,24440.05,48,51,51,48,,63637.87,,
2026-08-04T14:46:53+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,49.00,52.00,48.00,51.00,10.00,813.62,789.62,10.00,48.50,51.50,1.00,1.00,24540.05,24548.58,24432.58,24540.05,48,51,51,48,,63637.86,,
2026-08-04T14:46:55+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,51.00,50.00,50.00,49.00,116.70,598.77,614.82,116.70,50.50,49.50,1.00,1.00,24870.05,24207.58,24222.58,26585.05,50,49,49,50,,63637.87,,
2026-08-04T14:46:57+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,51.00,50.00,50.00,49.00,8.03,620.70,620.70,8.03,50.50,49.50,1.00,1.00,24867.05,24307.58,24322.58,26377.05,50,49,49,50,,63637.86,,
2026-08-04T14:46:59+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,52.00,49.00,51.00,48.00,60.53,773.98,778.98,60.53,51.50,48.50,1.00,1.00,24562.05,24832.58,24842.58,24577.05,51,48,48,51,,63637.86,,
2026-08-04T14:47:01+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,52.00,49.00,51.00,48.00,144.74,403.09,403.09,144.74,51.50,48.50,1.00,1.00,25982.05,24639.58,24629.58,24462.05,51,48,48,51,,63637.87,,
2026-08-04T14:47:03+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,54.00,47.00,53.00,46.00,150.61,682.35,577.93,153.57,53.50,46.50,1.00,1.00,25932.05,24639.58,24629.58,25927.05,53,46,46,53,,63637.87,,
2026-08-04T14:47:05+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,54.00,47.00,53.00,46.00,424.88,49.51,54.51,424.88,53.50,46.50,1.00,1.00,24227.06,24629.58,24634.58,24727.05,53,46,46,53,,63637.87,,
2026-08-04T14:47:07+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,52.00,49.00,51.00,48.00,560.17,69.31,71.56,546.17,51.50,48.50,1.00,1.00,25922.05,24444.58,24429.58,24522.05,51,48,48,51,,63637.86,,
2026-08-04T14:47:09+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,52.00,49.00,51.00,48.00,556.51,5.00,5.00,581.54,51.50,48.50,1.00,1.00,24422.05,24634.58,24644.58,25747.05,51,48,48,51,,63637.86,,
2026-08-04T14:47:11+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,51.00,50.00,50.00,49.00,238.13,21.50,16.50,243.13,50.50,49.50,1.00,1.00,24217.05,24629.58,24644.58,24322.05,50,49,49,50,,63639.15,,
2026-08-04T14:47:13+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,51.00,50.00,50.00,49.00,105.00,479.34,531.34,110.00,50.50,49.50,1.00,1.00,24797.05,24629.58,24634.58,24307.06,50,49,49,50,,63639.14,,
2026-08-04T14:47:15+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,50.00,51.00,49.00,50.00,364.37,23.30,33.30,1161.27,49.50,50.50,1.00,1.00,24177.05,24646.58,24640.59,24237.05,49,50,50,49,,63639.15,,
2026-08-04T14:47:17+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,45.00,56.00,44.00,55.00,357.81,106.27,131.56,357.81,44.50,55.50,1.00,1.00,24342.05,24720.59,24699.58,24332.05,44,55,55,44,,63639.15,,
2026-08-04T14:47:19+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,45.00,56.00,44.00,55.00,351.74,106.27,106.27,356.74,44.50,55.50,1.00,1.00,24292.05,24615.58,24716.58,24287.05,44,55,55,44,,63639.15,,
2026-08-04T14:47:21+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,45.00,56.00,44.00,55.00,74.34,371.04,371.04,79.34,44.50,55.50,1.00,1.00,24337.05,24609.58,24609.59,24332.05,44,55,55,44,,63639.15,,
2026-08-04T14:47:23+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,44.00,57.00,43.00,56.00,101.11,458.90,296.21,101.00,43.50,56.50,1.00,1.00,24332.05,24625.58,24625.59,24347.05,43,56,56,43,,63639.15,,
2026-08-04T14:47:25+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,45.00,56.00,44.00,55.00,354.36,507.94,124.54,20.00,44.50,55.50,1.00,1.00,24362.05,24709.58,24704.58,24357.05,44,55,55,44,,63639.15,,
2026-08-04T14:47:27+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,47.00,54.00,46.00,53.00,171.92,467.05,479.58,191.92,46.50,53.50,1.00,1.00,24567.05,24704.59,24627.58,24572.05,46,53,53,46,,63639.15,,
2026-08-04T14:47:29+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,47.00,54.00,46.00,53.00,150.53,455.26,361.81,116.94,46.50,53.50,1.00,1.00,24597.05,24374.58,24374.58,24587.05,46,53,53,46,,63639.15,,
2026-08-04T14:47:31+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,46.00,55.00,45.00,54.00,352.61,73.30,118.18,473.58,45.50,54.50,1.00,1.00,24497.05,24427.58,24494.58,24487.05,45,54,54,45,,63639.15,,
2026-08-04T14:47:33+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,46.00,55.00,45.00,54.00,466.66,73.30,73.30,466.66,45.50,54.50,1.00,1.00,24472.05,24392.58,24495.58,24487.05,45,54,54,45,,63639.15,,
2026-08-04T14:47:35+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,46.00,55.00,45.00,54.00,468.79,23.30,57.39,457.92,45.50,54.50,1.00,1.00,24707.05,24485.58,24502.59,24722.05,45,54,54,45,,63639.15,,
2026-08-04T14:47:37+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,46.00,55.00,45.00,54.00,531.87,36.48,36.48,543.87,45.50,54.50,1.00,1.00,24467.05,25379.58,25489.58,24467.05,45,54,54,45,,63639.15,,
2026-08-04T14:47:39+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,46.00,55.00,45.00,54.00,122.07,330.34,330.34,122.07,45.50,54.50,1.00,1.00,24417.05,25796.58,25794.59,24422.05,45,54,54,45,,63639.15,,
2026-08-04T14:47:41+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,46.00,55.00,45.00,54.00,529.96,40.56,50.56,349.16,45.50,54.50,1.00,1.00,24692.05,25597.58,25465.58,24677.05,45,54,54,45,,63639.15,,
2026-08-04T14:47:43+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,45.00,56.00,44.00,55.00,471.50,73.21,73.21,462.04,44.50,55.50,1.00,1.00,24352.05,25587.58,25459.58,24342.05,44,55,55,44,,63639.15,,
2026-08-04T14:47:45+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,45.00,56.00,44.00,55.00,90.50,259.33,259.33,90.50,44.50,55.50,1.00,1.00,24347.05,24789.58,24790.58,24342.05,44,55,55,44,,63639.15,,
2026-08-04T14:47:47+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,45.00,56.00,44.00,55.00,329.03,3.35,20.33,315.63,44.50,55.50,1.00,1.00,24577.05,24784.58,25148.58,24517.05,44,55,55,43,,63639.15,,
2026-08-04T14:47:49+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,38.00,64.00,37.00,63.00,117.31,46.23,11.37,250.59,37.50,63.50,1.00,1.00,26872.04,25459.58,25326.58,26877.04,37,62,63,36,,63637.86,,
2026-08-04T14:47:50+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,35.00,66.00,34.00,65.00,478.04,34.04,39.04,478.04,34.50,65.50,1.00,1.00,26872.04,25539.58,24871.58,26940.04,34,65,65,34,,63637.86,,
2026-08-04T14:47:53+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,34.00,67.00,33.00,66.00,387.18,370.94,130.44,65.00,33.50,66.50,1.00,1.00,26975.04,24671.58,24650.58,26965.04,33,66,66,33,,63637.86,,
2026-08-04T14:47:54+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,34.00,67.00,33.00,66.00,60.00,456.97,456.97,60.00,33.50,66.50,1.00,1.00,26985.04,24809.59,24904.58,26985.04,33,66,66,33,,63637.86,,
2026-08-04T14:47:56+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,34.00,67.00,33.00,66.00,71.26,216.03,221.03,146.26,33.50,66.50,1.00,1.00,26975.04,24794.58,24890.58,26970.04,33,66,66,33,,63637.86,,
2026-08-04T14:47:58+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,38.00,63.00,37.00,62.00,40.00,531.75,539.69,40.00,37.50,62.50,1.00,1.00,26785.04,24579.58,24694.58,26860.04,37,62,62,37,,63637.86,,
2026-08-04T14:48:00+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,37.00,65.00,36.00,64.00,633.20,5.00,50.88,527.75,36.50,64.50,1.00,1.00,26740.04,24889.58,24902.58,25821.71,36,63,64,35,,63637.86,,
2026-08-04T14:48:02+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,9.00,92.00,8.00,91.00,197.54,527.27,250.89,439.33,8.50,91.50,1.00,1.00,10434.89,23032.58,23514.58,10439.89,8,91,91,8,,63616.57,,
2026-08-04T14:48:04+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,20.00,81.00,19.00,80.00,130.99,936.76,562.33,34.00,19.50,80.50,1.00,1.00,10657.94,25402.59,25288.58,10782.94,19,80,80,19,,63620.56,,
2026-08-04T14:48:06+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,22.00,79.00,21.00,78.00,19.99,608.14,510.34,14.99,21.50,78.50,1.00,1.00,13063.38,24274.91,24364.92,12092.05,21,78,78,21,,63624.28,,
2026-08-04T14:48:08+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,40.00,60.00,39.00,58.00,30.89,90.00,8.36,55.00,39.50,59.00,1.00,2.00,17017.54,23776.92,24361.92,17482.54,39,60,58,40,,63632.80,,
2026-08-04T14:48:10+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,42.00,59.00,41.00,58.00,35.21,451.63,447.84,55.21,41.50,58.50,1.00,1.00,17211.54,23866.92,24356.91,17211.54,41,58,58,41,,63637.50,,
2026-08-04T14:48:12+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,40.00,61.00,39.00,60.00,468.28,34.75,36.39,483.28,39.50,60.50,1.00,1.00,17289.87,24396.91,24387.91,17299.87,39,60,60,39,,63637.50,,
2026-08-04T14:48:14+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,37.00,71.00,36.00,64.00,301.17,13.47,40.00,373.25,36.50,67.50,1.00,7.00,17334.87,25082.44,25477.45,17314.87,36,63,64,28,,63637.50,,
2026-08-04T14:48:16+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,28.00,73.00,27.00,72.00,41.00,597.20,557.20,24.94,27.50,72.50,1.00,1.00,17804.86,25570.73,25617.74,18527.86,27,72,72,27,,63635.78,,
2026-08-04T14:48:18+08:00,btc-updown-5m-1785825900,https://polymarket.com/zh/event/btc-updown-5m-1785825900,14:45-14:50,32.00,69.00,31.00,68.00,357.96,247.68,252.76,357.96,31.50,68.50,1.00,1.00,19112.86,25942.74,25818.73,19112.86,31,68,68,31,,63631.07,,
