ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T16:15:34+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,44.00,57.00,43.00,56.00,68.00,315.46,368.16,63.00,43.50,56.50,1.00,1.00,21225.05,21088.03,21223.03,21230.05,43,56,56,43,,63574.29,,
2026-08-04T16:15:36+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,44.00,57.00,43.00,56.00,48.68,342.70,328.35,36.00,43.50,56.50,1.00,1.00,21200.05,20938.03,20963.03,21195.05,43,56,56,43,,63574.29,,
2026-08-04T16:15:38+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,44.00,57.00,43.00,56.00,21.04,411.70,411.70,16.04,43.50,56.50,1.00,1.00,21200.05,20938.03,20943.03,21255.05,43,56,56,43,,63574.29,,
2026-08-04T16:15:40+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,45.00,57.00,44.00,56.00,250.01,35.00,156.99,427.11,44.50,56.50,1.00,1.00,21460.05,20983.03,20888.03,21485.05,44,55,56,43,,63574.29,,
2026-08-04T16:15:42+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,30.00,71.00,29.00,70.00,411.81,29.55,34.67,551.35,29.50,70.50,1.00,1.00,22228.38,22324.04,22299.03,22926.71,29,70,70,29,,63564.60,,
2026-08-04T16:15:44+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,26.00,75.00,25.00,74.00,565.91,151.89,270.36,697.68,25.50,74.50,1.00,1.00,23460.04,21379.36,21374.36,23465.04,25,74,74,25,,63564.22,,
2026-08-04T16:15:46+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,25.00,76.00,24.00,75.00,535.31,50.26,46.26,559.47,24.50,75.50,1.00,1.00,23500.04,20781.36,20691.36,23495.04,24,75,75,24,,63564.22,,
2026-08-04T16:15:48+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,27.00,73.00,26.00,72.00,10.29,675.55,1357.41,113.18,26.50,72.50,1.00,1.00,23410.04,20423.36,20643.36,23400.04,26,73,72,27,,63564.22,,
2026-08-04T16:15:50+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,31.00,70.00,30.00,69.00,103.00,561.37,575.89,103.00,30.50,69.50,1.00,1.00,23470.04,20389.37,20489.36,23465.04,30,69,69,30,,63559.84,,
2026-08-04T16:15:52+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,31.00,71.00,30.00,70.00,618.60,1.20,37.67,479.71,30.50,70.50,1.00,1.00,21411.05,20484.36,20494.36,21371.05,30,69,70,29,,63561.21,,
2026-08-04T16:15:54+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,28.00,73.00,27.00,72.00,29.90,451.31,424.70,29.90,27.50,72.50,1.00,1.00,21001.05,20170.36,20175.37,21001.05,27,72,72,27,,63561.22,,
2026-08-04T16:15:55+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,28.00,73.00,27.00,72.00,24.18,438.43,438.43,19.18,27.50,72.50,1.00,1.00,21001.05,20160.37,20155.36,20996.05,27,72,72,27,,63561.22,,
2026-08-04T16:15:57+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,29.00,72.00,28.00,71.00,173.04,257.26,257.26,173.04,28.50,71.50,1.00,1.00,21338.38,19825.36,19925.36,22091.71,28,71,71,28,,63561.21,,
2026-08-04T16:15:59+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,29.00,73.00,28.00,72.00,305.50,46.61,29.44,840.19,28.50,72.50,1.00,1.00,22680.80,19580.36,19585.36,22510.80,28,71,72,27,,63561.22,,
2026-08-04T16:16:01+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,25.00,76.00,24.00,75.00,686.32,292.24,287.37,681.32,24.50,75.50,1.00,1.00,21114.30,23737.86,23617.87,21119.30,24,75,75,24,,63558.40,,
2026-08-04T16:16:03+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,26.00,75.00,25.00,74.00,35.00,1207.71,1207.71,30.00,25.50,74.50,1.00,1.00,20715.97,23387.86,23110.86,20690.97,25,74,74,25,,63558.40,,
2026-08-04T16:16:05+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,27.00,74.00,26.00,73.00,362.07,540.24,119.00,201.00,26.50,73.50,1.00,1.00,20715.97,23170.86,23018.86,20480.97,26,73,73,26,,63558.40,,
2026-08-04T16:16:07+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,26.00,75.00,25.00,74.00,1061.92,18.66,20.00,1051.92,25.50,74.50,1.00,1.00,20155.97,22876.86,22880.86,20155.97,25,74,74,25,,63558.40,,
2026-08-04T16:16:09+08:00,btc-updown-5m-1785831300,https://polymarket.com/zh/event/btc-updown-5m-1785831300,16:15-16:20,23.00,78.00,22.00,77.00,29.55,174.42,194.71,34.55,22.50,77.50,1.00,1.00,19925.97,22629.86,22644.86,19925.97,22,77,77,22,,63558.40,,
