ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T01:17:47+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,42.00,59.00,41.00,58.00,49.50,691.68,691.68,49.50,41.50,58.50,1.00,1.00,24260.83,26959.94,26860.93,24240.83,41,58,58,41,,64014.00,,
2026-08-05T01:17:49+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,43.00,58.00,42.00,57.00,29.01,1004.17,1026.90,34.01,42.50,57.50,1.00,1.00,24200.83,27099.93,27003.93,24205.83,42,57,57,42,,64014.00,,
2026-08-05T01:17:51+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,44.00,57.00,43.00,56.00,392.42,35.49,425.65,416.83,43.50,56.50,1.00,1.00,24157.50,26267.61,26457.60,24300.83,43,56,56,43,,64013.99,,
2026-08-05T01:17:53+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,38.00,63.00,37.00,62.00,161.31,569.44,600.73,256.31,37.50,62.50,1.00,1.00,24500.83,26366.60,26356.60,24500.83,37,62,62,37,,64009.53,,
2026-08-05T01:17:55+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,38.00,63.00,37.00,62.00,236.04,180.66,365.66,239.00,37.50,62.50,1.00,1.00,24400.83,26356.93,26445.93,24390.83,37,62,62,37,,64009.53,,
2026-08-05T01:17:57+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,34.00,67.00,33.00,66.00,21.12,117.62,89.58,187.64,33.50,66.50,1.00,1.00,24875.83,27246.94,27241.93,25096.83,33,66,66,33,,64004.33,,
2026-08-05T01:17:59+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,36.00,65.00,35.00,64.00,271.87,727.02,738.84,276.87,35.50,64.50,1.00,1.00,25444.50,27581.93,27455.93,25399.83,35,64,64,35,,64004.68,,
2026-08-05T01:18:01+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,36.00,63.00,35.00,61.00,65.34,458.41,370.36,113.00,35.50,62.00,1.00,2.00,25245.35,27316.93,27223.93,24057.50,35,64,61,37,,64004.91,,
2026-08-05T01:18:03+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,44.00,57.00,43.00,56.00,71.87,741.77,701.77,76.87,43.50,56.50,1.00,1.00,25338.86,26492.93,26506.93,25343.86,43,56,56,43,,64012.79,,
2026-08-05T01:18:05+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,44.00,57.00,43.00,56.00,287.13,331.68,302.91,198.39,43.50,56.50,1.00,1.00,25243.86,25756.93,25768.93,25233.86,43,56,56,43,,64011.19,,
2026-08-05T01:18:07+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,42.00,59.00,41.00,58.00,330.46,210.62,215.62,272.31,41.50,58.50,1.00,1.00,25056.50,25681.94,25676.93,25081.50,41,58,58,41,,64011.20,,
2026-08-05T01:18:09+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,42.00,59.00,41.00,58.00,286.78,192.10,192.10,289.39,41.50,58.50,1.00,1.00,25359.83,25792.93,25832.93,25678.25,41,58,58,41,,64012.79,,
2026-08-05T01:18:11+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,42.00,59.00,41.00,58.00,230.81,148.14,148.14,317.36,41.50,58.50,1.00,1.00,25654.92,26323.60,26429.60,25644.92,41,58,58,41,,64011.51,,
2026-08-05T01:18:13+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,41.00,60.00,40.00,59.00,614.16,145.00,145.00,614.16,40.50,59.50,1.00,1.00,25524.92,25607.93,25701.93,25519.92,40,59,59,40,,64011.51,,
2026-08-05T01:18:15+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,38.00,63.00,37.00,62.00,947.85,113.00,113.00,947.85,37.50,62.50,1.00,1.00,25479.92,27112.93,27212.93,25414.92,37,62,62,37,,64007.81,,
2026-08-05T01:18:17+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,38.00,63.00,37.00,62.00,881.15,40.53,40.53,876.15,37.50,62.50,1.00,1.00,25739.92,27222.93,27117.93,25734.92,37,62,62,37,,64007.81,,
2026-08-05T01:18:18+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,38.00,63.00,37.00,62.00,854.83,26.00,27.59,832.98,37.50,62.50,1.00,1.00,25752.28,27121.93,27227.93,25762.28,37,62,62,37,,64007.81,,
2026-08-05T01:18:20+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,37.00,64.00,36.00,63.00,621.47,106.74,103.31,616.47,36.50,63.50,1.00,1.00,25667.28,27247.93,27136.93,25667.28,36,63,63,36,,64007.80,,
2026-08-05T01:18:22+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,36.00,65.00,35.00,64.00,78.77,840.80,848.50,95.77,35.50,64.50,1.00,1.00,25753.77,26406.93,26328.93,25748.77,35,64,64,35,,64007.80,,
2026-08-05T01:18:24+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,36.00,65.00,35.00,64.00,120.99,863.34,868.34,120.99,35.50,64.50,1.00,1.00,25808.77,27097.93,27176.93,25798.77,35,64,64,35,,64007.81,,
2026-08-05T01:18:26+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,41.00,60.00,40.00,59.00,43.17,978.03,924.47,33.46,40.50,59.50,1.00,1.00,25598.77,27358.94,27327.93,25608.77,40,59,59,40,,64007.80,,
2026-08-05T01:18:28+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,42.00,60.00,41.00,59.00,473.55,210.18,79.00,476.86,41.50,59.50,1.00,1.00,25608.77,27452.93,27253.93,25608.77,41,58,59,40,,64011.51,,
2026-08-05T01:18:30+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,36.00,65.00,35.00,64.00,889.18,534.03,594.03,937.55,35.50,64.50,1.00,1.00,25454.83,26105.49,26219.49,25632.49,35,64,64,35,,64007.80,,
2026-08-05T01:18:32+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,31.00,70.00,30.00,69.00,915.95,752.68,752.68,915.95,30.50,69.50,1.00,1.00,28109.33,26974.10,26969.10,28094.33,30,69,69,30,,64002.62,,
2026-08-05T01:18:34+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,31.00,70.00,30.00,69.00,1404.95,268.11,268.11,1414.95,30.50,69.50,1.00,1.00,27855.15,26894.10,26899.10,27880.15,30,69,69,30,,64002.62,,
2026-08-05T01:18:35+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,28.00,73.00,27.00,72.00,476.65,7.26,7.26,476.65,27.50,72.50,1.00,1.00,27706.79,26834.10,26956.10,27706.79,27,72,72,27,,64002.56,,
2026-08-05T01:18:37+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,27.00,74.00,26.00,73.00,758.63,131.25,138.96,763.63,26.50,73.50,1.00,1.00,27716.79,26960.32,26861.32,27706.79,26,73,73,26,,64001.94,,
2026-08-05T01:18:39+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,26.00,75.00,25.00,74.00,721.85,37.97,180.97,1027.19,25.50,74.50,1.00,1.00,27717.06,26856.33,26958.32,27210.75,25,74,74,25,,64002.00,,
2026-08-05T01:18:41+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,25.00,76.00,24.00,75.00,282.87,5.00,54.64,279.10,24.50,75.50,1.00,1.00,23562.06,25232.32,25228.32,23572.06,24,75,75,24,,64000.17,,
2026-08-05T01:18:43+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,23.00,78.00,22.00,77.00,205.00,98.37,3.37,298.55,22.50,77.50,1.00,1.00,26777.07,25227.32,25144.32,26767.07,22,77,77,22,,64000.17,,
2026-08-05T01:18:45+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,22.00,79.00,21.00,78.00,166.00,80.73,144.00,307.66,21.50,78.50,1.00,1.00,26687.07,25123.32,25182.32,26682.07,21,78,78,21,,64000.17,,
2026-08-05T01:18:47+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,19.00,78.00,18.00,77.00,125.00,80.94,317.08,133.00,18.50,77.50,1.00,1.00,25554.06,25189.33,24864.32,25427.75,18,81,76,21,,64000.18,,
2026-08-05T01:18:49+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,27.00,76.00,26.00,75.00,484.12,106.78,27.48,177.57,26.50,75.50,1.00,1.00,25494.06,24828.32,24809.32,25449.06,26,73,75,24,,64004.19,,
2026-08-05T01:18:51+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,25.00,76.00,24.00,75.00,109.57,298.60,275.11,90.00,24.50,75.50,1.00,1.00,25679.06,24794.32,24883.33,25669.06,24,75,75,24,,64009.60,,
2026-08-05T01:18:57+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,27.00,78.00,26.00,76.00,273.00,15.20,12.00,108.20,26.50,77.00,1.00,2.00,25570.12,25609.65,24822.32,25070.12,24,73,76,22,,64009.59,,
2026-08-05T01:18:59+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,16.00,85.00,15.00,84.00,93.01,305.49,208.71,36.77,15.50,84.50,1.00,1.00,21579.98,24876.32,24775.33,21766.64,15,84,84,15,,64000.26,,
2026-08-05T01:19:00+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,17.00,86.00,16.00,83.00,138.23,164.90,312.87,941.38,16.50,84.50,1.00,3.00,25967.04,24895.30,24891.30,21651.75,16,83,83,14,,64000.00,,
2026-08-05T01:19:03+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,10.00,91.00,9.00,90.00,133.71,251.43,256.54,111.50,9.50,90.50,1.00,1.00,20326.58,24555.30,24555.30,20326.58,9,90,90,9,,63990.40,,
2026-08-05T01:19:05+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,6.00,95.00,5.00,94.00,353.67,360.79,374.10,374.61,5.50,94.50,1.00,1.00,15913.49,24722.31,24610.31,15767.48,5,94,94,5,,63985.61,,
2026-08-05T01:19:07+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,6.00,95.00,5.00,94.00,487.91,170.40,214.24,499.91,5.50,94.50,1.00,1.00,9673.69,24903.31,24907.31,9599.85,5,94,94,5,,63984.15,,
2026-08-05T01:19:08+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,4.00,97.00,3.00,96.00,377.86,884.62,1010.28,377.86,3.50,96.50,1.00,1.00,8988.53,24912.32,24893.31,8842.87,3,96,96,3,,63984.14,,
2026-08-05T01:19:10+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,4.00,97.00,3.00,96.00,388.24,530.25,530.25,421.11,3.50,96.50,1.00,1.00,8443.50,24777.31,24807.32,8443.50,3,96,96,3,,63984.14,,
2026-08-05T01:19:12+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,3.00,98.00,2.00,97.00,344.63,1360.52,1505.96,310.46,2.50,97.50,1.00,1.00,6844.51,24850.31,24736.31,6699.07,2,97,97,2,,63979.56,,
2026-08-05T01:19:14+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,2.00,99.00,1.00,98.00,530.22,4917.74,4793.93,481.98,1.50,98.50,1.00,1.00,4793.93,24732.85,24705.84,4917.74,1,98,98,1,,63978.18,,
2026-08-05T01:19:16+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,2.00,99.00,1.00,98.00,342.33,4614.27,4614.27,337.59,1.50,98.50,1.00,1.00,4614.27,24747.72,24636.72,4614.27,1,98,98,1,,63975.43,,
2026-08-05T01:19:18+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,2.00,99.00,1.00,98.00,342.59,4562.64,4437.44,342.59,1.50,98.50,1.00,1.00,4437.44,24721.72,24626.72,4562.64,1,98,98,1,,63976.75,,
2026-08-05T01:19:20+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,2.00,99.00,1.00,98.00,60.63,4355.13,4360.13,61.57,1.50,98.50,1.00,1.00,4360.13,24615.72,24611.72,4355.13,1,98,98,1,,63979.09,,
2026-08-05T01:19:22+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,6.00,95.00,5.00,94.00,146.57,1341.16,308.33,71.29,5.50,94.50,1.00,1.00,7330.25,24647.73,24703.50,8331.57,5,94,94,5,,63990.41,,
2026-08-05T01:19:24+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,4.00,97.00,3.00,96.00,43.20,1230.26,1275.69,48.20,3.50,96.50,1.00,1.00,5800.50,24759.50,24849.50,5730.07,3,96,96,3,,63990.39,,
2026-08-05T01:19:26+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,4.00,97.00,3.00,96.00,354.57,49.62,49.62,329.57,3.50,96.50,1.00,1.00,4470.36,24854.51,24843.50,4402.36,3,96,96,3,,63990.39,,
2026-08-05T01:19:28+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,2.00,99.00,1.00,98.00,466.21,3263.36,3238.73,399.83,1.50,98.50,1.00,1.00,3238.73,24599.50,24624.50,3263.36,1,98,98,1,,63989.00,,
2026-08-05T01:19:29+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,2.00,99.00,1.00,98.00,332.02,2950.63,2950.63,347.02,1.50,98.50,1.00,1.00,2950.63,24704.50,24704.50,2950.63,1,98,98,1,,63980.89,,
2026-08-05T01:19:31+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,2.00,99.00,1.00,98.00,27.01,2781.93,2786.93,27.01,1.50,98.50,1.00,1.00,2786.93,24029.50,23643.51,2781.93,1,98,98,1,,63980.96,,
2026-08-05T01:19:33+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,3.00,98.00,2.00,97.00,220.51,2.91,9.00,220.51,2.50,97.50,1.00,1.00,2521.04,23673.50,23669.50,2514.95,2,97,97,2,,63984.00,,
2026-08-05T01:19:35+08:00,btc-updown-5m-1785863700,https://polymarket.com/zh/event/btc-updown-5m-1785863700,01:15-01:20,3.00,98.00,2.00,97.00,347.52,8.95,10.00,362.52,2.50,97.50,1.00,1.00,2395.29,22133.53,22148.51,2404.24,2,97,97,2,,63983.99,,
