ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T00:17:42+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,76.00,25.00,75.00,24.00,284.10,30.00,65.00,1380.85,75.50,24.50,1.00,1.00,26134.41,23284.99,22150.99,27134.40,75,24,24,75,,64011.38,,
2026-08-05T00:17:44+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,73.00,28.00,72.00,27.00,80.47,453.97,440.46,80.47,72.50,27.50,1.00,1.00,25101.40,20615.99,20610.99,26251.41,72,27,27,72,,64004.83,,
2026-08-05T00:17:46+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,78.00,22.00,77.00,21.00,29.65,481.35,763.47,284.98,77.50,21.50,1.00,1.00,25700.40,22644.34,22619.34,26175.40,77,22,21,78,,64011.43,,
2026-08-05T00:17:48+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,79.00,22.00,78.00,21.00,289.91,264.59,264.59,289.91,78.50,21.50,1.00,1.00,26190.40,22644.34,22659.34,25590.40,78,21,21,78,,64011.42,,
2026-08-05T00:17:50+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,79.00,22.00,78.00,21.00,61.35,654.94,654.94,61.35,78.50,21.50,1.00,1.00,26185.40,22635.98,22655.98,25595.41,78,21,21,78,,64011.42,,
2026-08-05T00:17:51+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,86.00,15.00,85.00,14.00,117.71,766.73,742.17,102.06,85.50,14.50,1.00,1.00,26532.40,21960.99,22375.99,25437.40,85,14,14,85,,64020.42,,
2026-08-05T00:17:53+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,88.00,12.00,87.00,10.00,16.45,738.19,1380.56,401.18,87.50,11.00,1.00,2.00,26032.40,21097.70,20627.70,26522.41,87,12,10,88,,64030.32,,
2026-08-05T00:17:55+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,90.00,11.00,89.00,10.00,195.06,1437.29,1025.29,195.06,89.50,10.50,1.00,1.00,25442.41,21959.80,20883.80,25042.40,89,10,10,89,,64039.80,,
2026-08-05T00:17:57+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,92.00,9.00,91.00,8.00,521.54,660.09,680.05,521.54,91.50,8.50,1.00,1.00,26527.40,21688.03,21728.03,25532.40,91,8,8,91,,64037.61,,
2026-08-05T00:17:59+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,93.00,8.00,92.00,7.00,312.66,1288.75,1293.75,390.20,92.50,7.50,1.00,1.00,24937.40,20352.17,20497.17,26027.40,92,7,7,92,,64045.29,,
2026-08-05T00:18:01+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,90.00,11.00,89.00,10.00,41.73,320.00,320.00,47.73,89.50,10.50,1.00,1.00,25272.41,21853.98,21853.98,25267.41,89,10,10,89,,64024.17,,
2026-08-05T00:18:03+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,90.00,11.00,89.00,10.00,769.81,10.00,10.00,769.81,89.50,10.50,1.00,1.00,26861.41,20736.22,20736.22,26861.41,89,10,10,89,,64028.26,,
2026-08-05T00:18:05+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,90.00,11.00,89.00,10.00,769.81,10.00,10.00,769.81,89.50,10.50,1.00,1.00,26861.41,20736.22,20736.22,26861.41,89,10,10,89,,64018.40,,
2026-08-05T00:18:07+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,89.00,14.00,85.00,11.00,257.45,25.00,10.50,384.84,87.00,12.50,4.00,3.00,25336.41,19543.06,18251.06,25321.41,85,11,11,86,,64023.21,,
2026-08-05T00:18:09+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,88.00,13.00,87.00,12.00,165.48,444.93,439.93,134.45,87.50,12.50,1.00,1.00,24771.40,21791.66,21801.66,25251.40,87,12,12,87,,64023.21,,
2026-08-05T00:18:11+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,88.00,13.00,87.00,12.00,454.77,161.42,161.42,454.77,87.50,12.50,1.00,1.00,25649.40,21804.98,21795.98,24819.40,87,12,12,87,,64019.48,,
2026-08-05T00:18:13+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,90.00,11.00,89.00,10.00,245.89,141.93,121.27,240.89,89.50,10.50,1.00,1.00,26029.40,22966.90,23032.90,25634.40,89,10,10,89,,64026.13,,
2026-08-05T00:18:15+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,91.00,10.00,90.00,9.00,187.87,547.91,547.91,171.97,90.50,9.50,1.00,1.00,26139.40,23513.27,23528.27,25529.40,90,9,9,90,,64028.43,,
2026-08-05T00:18:17+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,92.00,9.00,91.00,8.00,53.35,666.87,670.87,48.13,91.50,8.50,1.00,1.00,25554.40,20611.42,20617.42,26044.40,91,8,8,91,,64034.74,,
2026-08-05T00:18:18+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,93.00,8.00,92.00,7.00,48.63,1170.94,1183.44,48.63,92.50,7.50,1.00,1.00,25645.41,19351.42,19341.42,25060.40,92,7,7,92,,64031.58,,
2026-08-05T00:18:20+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,94.00,7.00,93.00,6.00,399.92,299.20,304.18,384.92,93.50,6.50,1.00,1.00,26055.40,19962.49,19952.49,25650.40,93,6,6,93,,64033.66,,
2026-08-05T00:18:22+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,95.00,6.00,94.00,5.00,1040.77,107.96,152.96,1017.44,94.50,5.50,1.00,1.00,25125.40,20074.59,19272.05,26010.40,94,5,5,94,,64030.23,,
2026-08-05T00:18:24+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,94.00,7.00,93.00,6.00,35.53,564.57,559.57,28.51,93.50,6.50,1.00,1.00,24974.40,19246.86,19260.86,25579.40,93,6,6,93,,64031.35,,
2026-08-05T00:18:26+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,95.00,6.00,94.00,5.00,642.33,171.42,154.00,642.33,94.50,5.50,1.00,1.00,25604.41,19570.18,19560.18,25004.40,94,5,5,94,,64031.35,,
2026-08-05T00:18:28+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,95.00,6.00,94.00,5.00,562.99,110.00,124.37,951.14,94.50,5.50,1.00,1.00,25579.40,19519.42,20066.92,26004.40,94,5,5,94,,64035.42,,
2026-08-05T00:18:30+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,92.00,9.00,91.00,8.00,155.99,279.51,309.51,179.62,91.50,8.50,1.00,1.00,25355.97,22015.26,21969.26,25255.97,91,8,8,91,,64023.18,,
2026-08-05T00:18:32+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,92.00,8.00,91.00,7.00,43.71,208.10,390.60,212.64,91.50,7.50,1.00,1.00,25250.97,22010.87,21900.87,25355.97,91,8,7,92,,64023.19,,
2026-08-05T00:18:34+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,93.00,8.00,92.00,7.00,105.61,293.12,218.77,73.28,92.50,7.50,1.00,1.00,25355.97,21876.52,21871.52,25260.97,92,7,7,92,,64023.19,,
2026-08-05T00:18:36+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,94.00,7.00,93.00,6.00,466.77,140.00,95.00,443.00,93.50,6.50,1.00,1.00,24850.97,22087.61,22097.61,25245.97,93,6,6,93,,64023.18,,
2026-08-05T00:18:38+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,94.00,7.00,93.00,6.00,385.05,139.16,139.16,385.05,93.50,6.50,1.00,1.00,25860.97,22044.91,22054.91,25765.97,93,6,6,93,,64023.19,,
2026-08-05T00:18:40+08:00,btc-updown-5m-1785860100,https://polymarket.com/zh/event/btc-updown-5m-1785860100,00:15-00:20,95.00,6.00,94.00,5.00,843.83,56.98,100.07,813.83,94.50,5.50,1.00,1.00,25630.97,21739.79,21709.79,25045.98,94,5,5,94,,64023.19,,
